TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499481.751135;/sys/fs/cgroup/custom.slice/pg1;5673585690;9964774555;1497618429;141785911;1327104;6647808
1700499481.751135;/sys/fs/cgroup/custom.slice/pg2;5678594214;15181710961;1498987373;6199327;1335296;6647808
1700499482.750178;#SYSTEM;11431560530;25167159834;8989657569;147699542;114028544;824328192
1700499482.750178;/sys/fs/cgroup/custom.slice/pg1;5682500329;9942657128;1499985663;141615618;1327104;6647808
1700499482.750178;/sys/fs/cgroup/custom.slice/pg2;5678822786;15173235470;1499051991;6181363;1335296;6647808
1700499483.749251;#SYSTEM;11438479219;25189418819;8991590154;148449552;114085888;824336384
1700499483.749251;/sys/fs/cgroup/custom.slice/pg1;5677432625;9954758512;1498642852;141981334;1327104;6647808
1700499483.749251;/sys/fs/cgroup/custom.slice/pg2;5676995356;15160717567;1498579638;6252533;1335296;6647808
1700499484.748790;#SYSTEM;11116938352;24315723926;9082674100;147665097;113197056;819904512
1700499484.748790;/sys/fs/cgroup/custom.slice/pg1;5674937443;9951825940;1498008292;141631822;1327104;6647808
1700499484.748790;/sys/fs/cgroup/custom.slice/pg2;5343641616;14266204321;1410584716;5829222;446464;2215936
1700499485.748047;#SYSTEM;6156661477;11164121461;10382537397;142595693;112750592;817688576
1700499485.748047;/sys/fs/cgroup/custom.slice/pg1;5673797010;9976141892;1497670500;141734312;1327104;6647808
1700499485.748047;/sys/fs/cgroup/custom.slice/pg2;415773802;1107179503;109748462;479719;0;0
1700499486.747730;#SYSTEM;749540505;1275852461;11811506215;17314003;111423488;811040768
1700499486.747730;/sys/fs/cgroup/custom.slice/pg1;682385569;1193316230;180541990;16904420;0;0
1700499486.747730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499487.746726;#SYSTEM;55818218;66694312;11989775199;153568;111423488;811040768
1700499487.746726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499487.746726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499488.746047;#SYSTEM;55298297;66295259;11990182959;150316;111423488;811048960
1700499488.746047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499488.746047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499489.745256;#SYSTEM;55878405;66292893;11990050767;154774;111423488;811048960
1700499489.745256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499489.745256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
