TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530048.427048;/sys/fs/cgroup/custom.slice/pg2;16730442489;20515746147;7994972738;212612;7151616;35454976
1700530049.426115;#SYSTEM;25318440334;36469165832;19980779551;64998956;110673920;1428086784
1700530049.426115;/sys/fs/cgroup/custom.slice/pg1;8363344394;15592593814;3997152330;62657182;3584000;17727488
1700530049.426115;/sys/fs/cgroup/custom.slice/pg2;16728386660;20642501739;7993998860;211975;7151616;35454976
1700530050.425446;#SYSTEM;25328138396;36419459146;19985050236;65021830;110673920;1428090880
1700530050.425446;/sys/fs/cgroup/custom.slice/pg1;8360917546;15588498484;3995971606;62636458;3584000;17727488
1700530050.425446;/sys/fs/cgroup/custom.slice/pg2;16727210892;20583902178;7993370660;211457;7151616;35454976
1700530051.424445;#SYSTEM;25331970513;36389601480;19984771422;65059074;110673920;1428094976
1700530051.424445;/sys/fs/cgroup/custom.slice/pg1;8360132694;15587352543;3995608161;62626215;3584000;17727488
1700530051.424445;/sys/fs/cgroup/custom.slice/pg2;16722044181;20532747848;7990956376;211478;7151616;35454976
1700530052.423438;#SYSTEM;25329404420;36342258253;19984626373;65028234;110673920;1428107264
1700530052.423438;/sys/fs/cgroup/custom.slice/pg1;8359616076;15584707757;3995400391;62631721;3584000;17727488
1700530052.423438;/sys/fs/cgroup/custom.slice/pg2;16721252282;20491757360;7990602722;211627;7151616;35454976
1700530053.422831;#SYSTEM;25328672086;36373248357;19986929804;64999474;110673920;1428111360
1700530053.422831;/sys/fs/cgroup/custom.slice/pg1;8361759888;15591325792;3996364641;62622714;3584000;17727488
1700530053.422831;/sys/fs/cgroup/custom.slice/pg2;16724996582;20526021718;7992378925;211595;7151616;35454976
1700530054.421982;#SYSTEM;25319600836;36358742082;19981478274;64977004;110710784;1428111360
1700530054.421982;/sys/fs/cgroup/custom.slice/pg1;8360352625;15588287713;3995713055;62622723;3584000;17727488
1700530054.421982;/sys/fs/cgroup/custom.slice/pg2;16721518909;20522699238;7990716490;211300;7151616;35454976
1700530055.420810;#SYSTEM;25316078657;36367101039;19979545740;64965454;110714880;1428123648
1700530055.420810;/sys/fs/cgroup/custom.slice/pg1;8363638829;15594940206;3997309005;62636638;3584000;17727488
1700530055.420810;/sys/fs/cgroup/custom.slice/pg2;16725381322;20538578576;7992503096;211321;7151616;35454976
1700530056.420154;#SYSTEM;25318419387;36319917748;19979554518;64990803;110972928;1428127744
1700530056.420154;/sys/fs/cgroup/custom.slice/pg1;8363648707;15593745943;3997319151;62643809;3584000;17727488
1700530056.420154;/sys/fs/cgroup/custom.slice/pg2;16730130351;20497434187;7994839479;211974;7151616;35454976
1700530057.419125;#SYSTEM;25245293246;36241205861;19976544070;64140089;110981120;1428135936
1700530057.419125;/sys/fs/cgroup/custom.slice/pg1;8362732279;15592958706;3996858196;62635819;3584000;17727488
1700530057.419125;/sys/fs/cgroup/custom.slice/pg2;16727199222;20488364016;7993431483;209958;7151616;35454976
1700530058.418414;#SYSTEM;25171489367;36274476750;19983602387;63739045;110981120;1428135936
1700530058.418414;/sys/fs/cgroup/custom.slice/pg1;8364757039;15597197150;3997838788;62643270;3584000;17727488
1700530058.418414;/sys/fs/cgroup/custom.slice/pg2;16731391138;20611361749;7995409088;211014;7151616;35454976
1700530059.417637;#SYSTEM;25326491155;36401398805;19984498492;64993878;110981120;1428140032
1700530059.417637;/sys/fs/cgroup/custom.slice/pg1;8362142982;15591143882;3996558846;62630008;3584000;17727488
1700530059.417637;/sys/fs/cgroup/custom.slice/pg2;16729392614;20561718884;7994446182;210417;7151616;35454976
1700530060.416799;#SYSTEM;25327675684;36375515927;19985217403;65011097;110981120;1428152320
1700530060.416799;/sys/fs/cgroup/custom.slice/pg1;8360092911;15587294360;3995631192;62617257;3584000;17727488
1700530060.416799;/sys/fs/cgroup/custom.slice/pg2;16722294763;20526730737;7991109211;210886;7151616;35454976
1700530061.415887;#SYSTEM;25332061036;36380217985;19984052049;65034511;110981120;1428152320
1700530061.415887;/sys/fs/cgroup/custom.slice/pg1;8359573561;15585861754;3995337554;62618874;3584000;17727488
1700530061.415887;/sys/fs/cgroup/custom.slice/pg2;16720825829;20524576621;7990362818;210079;7151616;35454976
1700530062.415077;#SYSTEM;25328728114;36451078649;19986068681;65023717;110981120;1428156416
1700530062.415077;/sys/fs/cgroup/custom.slice/pg1;8361059426;15589453402;3996029964;62628703;3584000;17727488
1700530062.415077;/sys/fs/cgroup/custom.slice/pg2;16723589198;20604320198;7991695180;211001;7151616;35454976
1700530063.414308;#SYSTEM;25325476552;36398226235;19984042296;65001527;110981120;1428164608
1700530063.414308;/sys/fs/cgroup/custom.slice/pg1;8360989422;15588301437;3996008605;62634322;3584000;17727488
1700530063.414308;/sys/fs/cgroup/custom.slice/pg2;16723565234;20550975061;7991669114;211015;7151616;35454976
1700530064.413455;#SYSTEM;25317734301;36377622458;19979779863;65003859;110981120;1428172800
1700530064.413455;/sys/fs/cgroup/custom.slice/pg1;8362642066;15592101590;3996806891;62645800;3584000;17727488
1700530064.413455;/sys/fs/cgroup/custom.slice/pg2;16723490704;20542851736;7991631119;211267;7151616;35454976
1700530065.412434;#SYSTEM;25292678212;36326837792;19988028350;64798975;110084096;1423745024
1700530065.412434;/sys/fs/cgroup/custom.slice/pg1;8341779774;15551142743;3988002183;62461782;2682880;13295616
1700530065.412434;/sys/fs/cgroup/custom.slice/pg2;16729075331;20550733224;7994347463;211249;7151616;35454976
1700530066.411914;#SYSTEM;17647894590;22024254078;23649412783;7438113;107401216;1410461696
1700530066.411914;/sys/fs/cgroup/custom.slice/pg1;677783571;1254043429;329250184;5031076;0;0
1700530066.411914;/sys/fs/cgroup/custom.slice/pg2;16730949087;20529000078;7997194341;214742;7151616;35454976
1700530067.410905;#SYSTEM;16918593236;20776656406;23976575772;1708848;107401216;1410461696
1700530067.410905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530067.410905;/sys/fs/cgroup/custom.slice/pg2;16728316693;20580146043;7993827109;212523;7151616;35454976
1700530068.410621;#SYSTEM;16496595885;20231068907;24123003193;982638;105611264;1401602048
1700530068.410621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530068.410621;/sys/fs/cgroup/custom.slice/pg2;16426253970;20171122291;7854311461;225106;5361664;26591232
1700530069.410953;#SYSTEM;1245768028;1463817611;31510246787;2206050;100249600;1375019008
1700530069.410953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530069.410953;/sys/fs/cgroup/custom.slice/pg2;979780331;1198502332;473559581;49857;0;0
1700530070.409610;#SYSTEM;223960063;231304344;31969840267;2005334;100249600;1375019008
1700530070.409610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530070.409610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530071.408799;#SYSTEM;223674261;236363164;31971205326;2030922;100249600;1375019008
1700530071.408799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530071.408799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530072.407994;#SYSTEM;221446730;231703282;31973145843;2024045;100249600;1375023104
1700530072.407994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530072.407994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
