timestamp;RAPL;glob;PG1;PG2
1700595096199.0;71.200439453125;70.85198153704904;35.098659095048724;34.450497257352026
1700595096199.0;61.86871337890625;70.85198153704904;35.098659095048724;34.450497257352026
1700595097201.0;71.1962890625;70.53543940986486;34.95576059708266;34.38650293806152
1700595097201.0;61.88580322265625;70.53543940986486;34.95576059708266;34.38650293806152
1700595098202.0;71.19219970703125;70.57162522702838;35.04895128316515;34.29865652743998
1700595098202.0;61.85345458984375;70.57162522702838;35.04895128316515;34.29865652743998
1700595099204.0;71.2791748046875;70.36813857258556;34.973532736163484;34.24445181348001
1700595099204.0;61.93048095703125;70.36813857258556;34.973532736163484;34.24445181348001
1700595100205.0;23.47064208984375;0;0;0
1700595101207.0;21.3592529296875;0;0;0
1700595102208.0;21.30169677734375;0;0;0
1700595103210.0;21.4403076171875;0;0;0
1700595104211.0;21.46875;0;0;0
1700595100205.0;10.70831298828125;0;0;0
1700595101207.0;8.50823974609375;0;0;0
1700595102208.0;8.4818115234375;0;0;0
1700595103210.0;8.69049072265625;0;0;0
1700595104211.0;8.69580078125;0;0;0
