TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505247.303235;#SYSTEM;4361599767;5317722599;29988246728;1742916;151154688;1267945472
1700505247.303235;/sys/fs/cgroup/custom.slice/pg1;4149597805;5095342678;1983564888;56364;1277952;6635520
1700505247.303235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505248.302925;#SYSTEM;392595793;439686742;31887272795;1659732;149876736;1261318144
1700505248.302925;/sys/fs/cgroup/custom.slice/pg1;185650022;226892243;90529536;13872;0;0
1700505248.302925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505249.301737;#SYSTEM;198874770;208742928;31971276492;1611946;149876736;1261318144
1700505249.301737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505249.301737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505250.300933;#SYSTEM;196463477;205983484;31968939845;1590492;149876736;1261326336
1700505250.300933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505250.300933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505251.300421;#SYSTEM;15706370;10776966;31979116340;86243;149876736;1261326336
1700505251.300421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505251.300421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
