TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501697.90237;/sys/fs/cgroup/custom.slice/pg2;5671692803;9943258730;1497149925;141460004;1331200;6647808
1700501698.89349;#SYSTEM;11433840366;22302506349;8991910971;182881954;113922048;831336448
1700501698.89349;/sys/fs/cgroup/custom.slice/pg1;5676430028;12283466589;1498544165;40954407;1323008;6647808
1700501698.89349;/sys/fs/cgroup/custom.slice/pg2;5675920588;9937374211;1498269754;141624323;1331200;6647808
1700501699.88371;#SYSTEM;11425996809;22278113376;8989543590;182658832;113934336;831340544
1700501699.88371;/sys/fs/cgroup/custom.slice/pg1;5678432338;12279228666;1499043126;40981831;1323008;6647808
1700501699.88371;/sys/fs/cgroup/custom.slice/pg2;5682565880;9955003543;1500004579;141833813;1331200;6647808
1700501700.87454;#SYSTEM;11425096469;22276035035;8989604234;182273032;113934336;831344640
1700501700.87454;/sys/fs/cgroup/custom.slice/pg1;5678525164;12297849489;1499057339;40963780;1323008;6647808
1700501700.87454;/sys/fs/cgroup/custom.slice/pg2;5682494665;9938940910;1499991906;141510603;1331200;6647808
1700501701.86500;#SYSTEM;11427776330;22284744914;8989610447;182457386;113995776;831344640
1700501701.86500;/sys/fs/cgroup/custom.slice/pg1;5678932846;12300957172;1499048896;40960099;1323008;6647808
1700501701.86500;/sys/fs/cgroup/custom.slice/pg2;5682140341;9943618869;1500018318;141680900;1331200;6647808
1700501702.85599;#SYSTEM;11427970226;22321423358;8990296854;182585334;113995776;831344640
1700501702.85599;/sys/fs/cgroup/custom.slice/pg1;5678406924;12299621210;1498904728;40952515;1323008;6647808
1700501702.85599;/sys/fs/cgroup/custom.slice/pg2;5681002211;9961858411;1499718322;141599892;1331200;6647808
1700501703.84630;#SYSTEM;11440647400;22324730235;8993367432;182536569;113995776;831352832
1700501703.84630;/sys/fs/cgroup/custom.slice/pg1;5675324361;12290826472;1498103529;40943539;1323008;6647808
1700501703.84630;/sys/fs/cgroup/custom.slice/pg2;5671508704;9929804555;1497192127;141074977;1331200;6647808
1700501704.83698;#SYSTEM;11441386157;22344956044;8993368656;182832905;114028544;831356928
1700501704.83698;/sys/fs/cgroup/custom.slice/pg1;5675430543;12291733772;1498129072;40934838;1323008;6647808
1700501704.83698;/sys/fs/cgroup/custom.slice/pg2;5671585373;9947493919;1497221766;141323269;1331200;6647808
1700501705.82757;#SYSTEM;11439358096;22311286012;8993305625;182445106;114028544;831356928
1700501705.82757;/sys/fs/cgroup/custom.slice/pg1;5675309288;12290744263;1498094589;40938887;1323008;6647808
1700501705.82757;/sys/fs/cgroup/custom.slice/pg2;5671382798;9918889453;1497166507;141030300;1331200;6647808
1700501706.81815;#SYSTEM;11439297228;22339281649;8993366926;182781660;114036736;831356928
1700501706.81815;/sys/fs/cgroup/custom.slice/pg1;5675487890;12292583866;1498141035;40923896;1323008;6647808
1700501706.81815;/sys/fs/cgroup/custom.slice/pg2;5671484900;9953824617;1497202867;141468568;1331200;6647808
1700501707.80889;#SYSTEM;11426489691;22294080395;8989919338;182145424;114049024;831356928
1700501707.80889;/sys/fs/cgroup/custom.slice/pg1;5678493289;12300205979;1498940697;40948695;1323008;6647808
1700501707.80889;/sys/fs/cgroup/custom.slice/pg2;5680360832;9941698989;1499533218;141273711;1331200;6647808
1700501708.79950;#SYSTEM;11425746992;22308705131;8989608786;182599085;114061312;831365120
1700501708.79950;/sys/fs/cgroup/custom.slice/pg1;5678848726;12299729611;1499035982;40962195;1323008;6647808
1700501708.79950;/sys/fs/cgroup/custom.slice/pg2;5682201934;9958153650;1500033566;141648745;1331200;6647808
1700501709.79583;#SYSTEM;8493257970;15902630348;9770507590;161080252;112742400;824717312
1700501709.79583;/sys/fs/cgroup/custom.slice/pg1;2734220523;5917374386;721752162;19723522;0;0
1700501709.79583;/sys/fs/cgroup/custom.slice/pg2;5682345075;9936091115;1500021037;141294529;1331200;6647808
1700501710.79144;#SYSTEM;829882675;1414321684;11794595502;19240076;111411200;818081792
1700501710.79144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501710.79144;/sys/fs/cgroup/custom.slice/pg2;752908131;1320055681;196603776;18749832;0;0
1700501711.78318;#SYSTEM;72229390;79540058;11989563182;216287;111411200;818081792
1700501711.78318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501711.78318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501712.77698;#SYSTEM;54791352;66375455;11990939223;146496;111411200;818081792
1700501712.77698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501712.77698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501713.76818;#SYSTEM;56524650;66451815;11989768187;153002;111411200;818081792
1700501713.76818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501713.76818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
