TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486013.31625;#SYSTEM;9501376257;21538219434;9486687739;6742421;113311744;778559488
1700486013.31625;/sys/fs/cgroup/custom.slice/pg1;3795721166;6351271348;1001901194;40512;876544;4431872
1700486013.31625;/sys/fs/cgroup/custom.slice/pg2;5682492974;15187364693;1499983382;6531134;1331200;6647808
1700486014.30700;#SYSTEM;9518611350;21563357771;9490528836;6830839;113373184;778559488
1700486014.30700;/sys/fs/cgroup/custom.slice/pg1;3780975524;6325400935;998057544;40429;876544;4431872
1700486014.30700;/sys/fs/cgroup/custom.slice/pg2;5682737258;15180283553;1499976383;6661307;1331200;6647808
1700486015.29740;#SYSTEM;9509666316;21599439116;9488542905;6312946;113373184;778559488
1700486015.29740;/sys/fs/cgroup/custom.slice/pg1;3788409975;6340576372;1000035193;40196;876544;4431872
1700486015.29740;/sys/fs/cgroup/custom.slice/pg2;5682801426;15226512411;1499976979;6149102;1331200;6647808
1700486016.28850;#SYSTEM;9531511113;21570101679;9493138092;6844461;113405952;778567680
1700486016.28850;/sys/fs/cgroup/custom.slice/pg1;3781516409;6306823013;998124894;40455;876544;4431872
1700486016.28850;/sys/fs/cgroup/custom.slice/pg2;5672885543;15146999720;1497455704;6659752;1331200;6647808
1700486017.27876;#SYSTEM;9527348964;21633035930;9493272734;6326520;113405952;778571776
1700486017.27876;/sys/fs/cgroup/custom.slice/pg1;3781391774;6325158206;998085371;40268;876544;4431872
1700486017.27876;/sys/fs/cgroup/custom.slice/pg2;5671777263;15187275130;1497163780;6185551;1331200;6647808
1700486018.27507;#SYSTEM;6549772837;16227847806;10281599702;6484373;111644672;769708032
1700486018.27507;/sys/fs/cgroup/custom.slice/pg1;1140419765;1906967644;301937734;16548;0;0
1700486018.27507;/sys/fs/cgroup/custom.slice/pg2;5332798224;14229064715;1407434715;6307339;446464;2215936
1700486019.26972;#SYSTEM;80594649;131852823;11985087261;179873;111206400;767492096
1700486019.26972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486019.26972;/sys/fs/cgroup/custom.slice/pg2;26423241;67620864;6852868;30595;0;0
1700486020.26320;#SYSTEM;54445837;65730986;11990815909;145133;111206400;767492096
1700486020.26320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486020.26320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486021.25469;#SYSTEM;56326590;65883911;11989755687;156225;111206400;767500288
1700486021.25469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486021.25469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486022.24746;#SYSTEM;55940957;65518137;11990185526;151067;111206400;767500288
1700486022.24746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486022.24746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
