TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487042.301732;#SYSTEM;9517508464;23159317980;9490446938;389469;113262592;782049280
1700487042.301732;/sys/fs/cgroup/custom.slice/pg1;3784894038;13595908145;999116464;168559;880640;4431872
1700487042.301732;/sys/fs/cgroup/custom.slice/pg2;5682261729;9516115712;1499801239;60800;1331200;6647808
1700487043.300869;#SYSTEM;9521470659;23117205009;9492180356;381148;113262592;782057472
1700487043.300869;/sys/fs/cgroup/custom.slice/pg1;3784957088;13530743215;999134159;168737;880640;4431872
1700487043.300869;/sys/fs/cgroup/custom.slice/pg2;5676233753;9504638048;1498208483;60948;1331200;6647808
1700487044.300038;#SYSTEM;9523699749;23168566078;9492196363;387998;113274880;782057472
1700487044.300038;/sys/fs/cgroup/custom.slice/pg1;3784892792;13554092709;999131870;168733;880640;4431872
1700487044.300038;/sys/fs/cgroup/custom.slice/pg2;5676455622;9511198257;1498270416;61163;1331200;6647808
1700487045.299170;#SYSTEM;9521139301;23284717979;9492211124;378267;113274880;782057472
1700487045.299170;/sys/fs/cgroup/custom.slice/pg1;3784925226;13703396958;999131493;168423;880640;4431872
1700487045.299170;/sys/fs/cgroup/custom.slice/pg2;5676312855;9504184608;1498226066;61375;1331200;6647808
1700487046.298349;#SYSTEM;9523255828;23269894700;9492297680;381772;113274880;782065664
1700487046.298349;/sys/fs/cgroup/custom.slice/pg1;3785024151;13741552937;999156098;168265;880640;4431872
1700487046.298349;/sys/fs/cgroup/custom.slice/pg2;5676559688;9497840161;1498293856;60814;1331200;6647808
1700487047.297489;#SYSTEM;9536037493;23111359715;9495192675;391443;113332224;782065664
1700487047.297489;/sys/fs/cgroup/custom.slice/pg1;3785037170;13509072959;999157873;168660;880640;4431872
1700487047.297489;/sys/fs/cgroup/custom.slice/pg2;5663548592;9473077281;1494868377;60630;1331200;6647808
1700487048.296625;#SYSTEM;9514761663;23142487486;9490302136;373388;113332224;782069760
1700487048.296625;/sys/fs/cgroup/custom.slice/pg1;3784889240;13602091853;999121793;168327;880640;4431872
1700487048.296625;/sys/fs/cgroup/custom.slice/pg2;5682865655;9485893473;1499971614;60940;1331200;6647808
1700487049.295768;#SYSTEM;9507320100;23172760130;9488717338;370875;113332224;782073856
1700487049.295768;/sys/fs/cgroup/custom.slice/pg1;3784894914;13633072185;999126630;168558;880640;4431872
1700487049.295768;/sys/fs/cgroup/custom.slice/pg2;5690192954;9525576327;1501919311;60791;1331200;6647808
1700487050.294932;#SYSTEM;9518157688;23213388882;9491366361;374862;113364992;782073856
1700487050.294932;/sys/fs/cgroup/custom.slice/pg1;3784956540;13661443560;999138794;168652;880640;4431872
1700487050.294932;/sys/fs/cgroup/custom.slice/pg2;5679622220;9478328895;1499114914;61091;1331200;6647808
1700487051.294083;#SYSTEM;9533723473;23157022819;9491536149;422313;113364992;782073856
1700487051.294083;/sys/fs/cgroup/custom.slice/pg1;3785021741;13625305698;999160355;170101;880640;4431872
1700487051.294083;/sys/fs/cgroup/custom.slice/pg2;5678587724;9506900761;1498841971;61519;1331200;6647808
1700487052.293233;#SYSTEM;9521739306;23198561459;9491777185;377872;113364992;782082048
1700487052.293233;/sys/fs/cgroup/custom.slice/pg1;3784796823;13605725601;999093453;168651;880640;4431872
1700487052.293233;/sys/fs/cgroup/custom.slice/pg2;5678765843;9479215260;1498881417;60826;1331200;6647808
1700487053.292386;#SYSTEM;9519914896;23149131122;9492159864;367825;113381376;782082048
1700487053.292386;/sys/fs/cgroup/custom.slice/pg1;3784874811;13569842777;999122005;168667;880640;4431872
1700487053.292386;/sys/fs/cgroup/custom.slice/pg2;5676331428;9497815291;1498240116;60825;1331200;6647808
1700487054.291537;#SYSTEM;9523747753;23158127396;9492182306;378467;113389568;782082048
1700487054.291537;/sys/fs/cgroup/custom.slice/pg1;3784942783;13617333263;999132316;168727;880640;4431872
1700487054.291537;/sys/fs/cgroup/custom.slice/pg2;5676392848;9474718351;1498256376;61068;1331200;6647808
1700487055.290688;#SYSTEM;9520579170;23146450987;9492211383;365139;113397760;782086144
1700487055.290688;/sys/fs/cgroup/custom.slice/pg1;3784962966;13575279928;999140136;168637;880640;4431872
1700487055.290688;/sys/fs/cgroup/custom.slice/pg2;5676512425;9499154589;1498283007;60953;1331200;6647808
1700487056.289988;#SYSTEM;5514611578;16559285400;10562735770;374550;112099328;775438336
1700487056.289988;/sys/fs/cgroup/custom.slice/pg1;3838269890;13744105874;999297987;171315;880640;4431872
1700487056.289988;/sys/fs/cgroup/custom.slice/pg2;1621864174;2713279627;428208188;22838;0;0
1700487057.289141;#SYSTEM;3932704932;14033083297;10990532281;325835;112099328;775446528
1700487057.289141;/sys/fs/cgroup/custom.slice/pg1;3873792177;13940576375;999135345;173050;880640;4431872
1700487057.289141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487058.288257;#SYSTEM;3931312801;13990089377;10990397634;322677;112099328;775446528
1700487058.288257;/sys/fs/cgroup/custom.slice/pg1;3873070186;13913853950;999129540;172857;880640;4431872
1700487058.288257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487059.288021;#SYSTEM;486419525;1580580794;11881090383;193493;111218688;771014656
1700487059.288021;/sys/fs/cgroup/custom.slice/pg1;429456874;1528609007;111542090;24589;0;0
1700487059.288021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487060.287112;#SYSTEM;54339018;65492768;11989938316;150372;111218688;771014656
1700487060.287112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487060.287112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487061.286331;#SYSTEM;53892800;65418817;11989949769;143816;111218688;771014656
1700487061.286331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487061.286331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487062.285292;#SYSTEM;54810525;65633913;11989128390;149981;111218688;771022848
1700487062.285292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487062.285292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
