timestamp;RAPL;glob;PG1;PG2
1700622431376.0;121.86083984375;120.76422615521108;51.80209830048923;68.77052949882554
1700622432377.0;121.5283203125;120.08312137873592;45.59262441719558;74.30942022959543
1700622433379.0;121.16650390625;119.30032720448926;38.88382924312317;80.23098330989312
1700622423366.0;106.5013427734375;117.51013017066624;25.430014517451657;91.90384603977866
1700622424367.0;106.5985107421875;117.42510077021475;25.358356893077577;91.88791478196649
1700622425368.0;106.73687744140625;117.45537616878762;25.405103393252386;91.87785131286417
1700622426370.0;106.47918701171875;118.43429265334284;31.219697456315505;87.02598155490212
1700622427371.0;105.15093994140625;119.96635714427701;44.75001755384641;75.02084317749812
1700622428372.0;104.89324951171875;120.15126099311163;46.75619875280293;73.19839454451049
1700622429374.0;105.15045166015625;120.11278183286262;44.690105476392;75.10024515289535
1700622434380.0;69.6510009765625;51.74694933119539;17.198359307635652;34.338852080885474
1700622435381.0;25.96221923828125;0;0;0
1700622436383.0;25.32379150390625;0;0;0
1700622437384.0;25.5994873046875;0;0;0
1700622438385.0;25.843505859375;0;0;0
1700622430375.0;104.27203369140625;120.79337507257802;51.81142781694798;68.78202109249435
1700622431376.0;104.27972412109375;120.76422615521108;51.80209830048923;68.77052949882554
1700622432377.0;105.0565185546875;120.08312137873592;45.59262441719558;74.30942022959543
1700622433379.0;105.7655029296875;119.30032720448926;38.88382924312317;80.23098330989312
1700622434380.0;53.88140869140625;51.74694933119539;17.198359307635652;34.338852080885474
1700622435381.0;11.5421142578125;0;0;0
1700622436383.0;10.6883544921875;0;0;0
1700622437384.0;10.8505859375;0;0;0
1700622438385.0;11.12750244140625;0;0;0
