TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521375.996218;/sys/fs/cgroup/custom.slice/pg2;7565810575;16718856984;1997131732;226135;1757184;8863744
1700521376.995276;#SYSTEM;15224697092;31859547609;7993343708;447153;110419968;1169121280
1700521376.995276;/sys/fs/cgroup/custom.slice/pg1;7567730181;15042576398;1998021735;89322;1761280;8863744
1700521376.995276;/sys/fs/cgroup/custom.slice/pg2;7565781680;16721647121;1997128789;202737;1757184;8863744
1700521377.994340;#SYSTEM;15226971300;31848971132;7993888033;433261;110419968;1169125376
1700521377.994340;/sys/fs/cgroup/custom.slice/pg1;7568002799;15043310503;1998079697;56579;1761280;8863744
1700521377.994340;/sys/fs/cgroup/custom.slice/pg2;7563360806;16712768364;1996482811;225043;1757184;8863744
1700521378.993397;#SYSTEM;15219055368;31856138495;7992433795;452557;110514176;1169125376
1700521378.993397;/sys/fs/cgroup/custom.slice/pg1;7567959709;15045315455;1998050180;83968;1761280;8863744
1700521378.993397;/sys/fs/cgroup/custom.slice/pg2;7569551618;16722762461;1998099163;227187;1757184;8863744
1700521379.992447;#SYSTEM;15218843776;31846877469;7992385999;456689;110522368;1169125376
1700521379.992447;/sys/fs/cgroup/custom.slice/pg1;7567945958;15044075651;1998060621;102148;1761280;8863744
1700521379.992447;/sys/fs/cgroup/custom.slice/pg2;7569380003;16732893443;1998053580;206216;1757184;8863744
1700521380.991517;#SYSTEM;15218651432;31856708425;7992441692;426634;110526464;1169129472
1700521380.991517;/sys/fs/cgroup/custom.slice/pg1;7568134975;15047064138;1998100489;63792;1761280;8863744
1700521380.991517;/sys/fs/cgroup/custom.slice/pg2;7569448332;16732145220;1998073895;220308;1757184;8863744
1700521381.990577;#SYSTEM;15231404560;31881640053;7995470506;388185;110526464;1169129472
1700521381.990577;/sys/fs/cgroup/custom.slice/pg1;7567581331;15046722129;1997988126;41467;1761280;8863744
1700521381.990577;/sys/fs/cgroup/custom.slice/pg2;7557214530;16701625614;1994878126;198665;1757184;8863744
1700521382.989624;#SYSTEM;15222323530;31853597493;7992997058;410871;110526464;1169137664
1700521382.989624;/sys/fs/cgroup/custom.slice/pg1;7568302689;15045485566;1998137167;62340;1761280;8863744
1700521382.989624;/sys/fs/cgroup/custom.slice/pg2;7566476686;16702358137;1997282154;209844;1757184;8863744
1700521383.988676;#SYSTEM;15217182517;31849276249;7991438872;449619;110526464;1169137664
1700521383.988676;/sys/fs/cgroup/custom.slice/pg1;7567926995;15044364696;1998056833;96168;1761280;8863744
1700521383.988676;/sys/fs/cgroup/custom.slice/pg2;7573074169;16728929070;1999047220;210644;1757184;8863744
1700521384.987736;#SYSTEM;15215951625;31830946253;7991483261;455530;110526464;1169141760
1700521384.987736;/sys/fs/cgroup/custom.slice/pg1;7568121432;15044554692;1998098178;97420;1761280;8863744
1700521384.987736;/sys/fs/cgroup/custom.slice/pg2;7573058515;16727515305;1999041949;221193;1757184;8863744
1700521385.986798;#SYSTEM;15215201295;31842046733;7991458638;457345;110526464;1169145856
1700521385.986798;/sys/fs/cgroup/custom.slice/pg1;7567895358;15044292990;1998056340;93888;1761280;8863744
1700521385.986798;/sys/fs/cgroup/custom.slice/pg2;7572920977;16738191197;1999005204;225815;1757184;8863744
1700521386.985855;#SYSTEM;15216634966;31817348884;7991518317;458810;110600192;1169145856
1700521386.985855;/sys/fs/cgroup/custom.slice/pg1;7568179420;15043601885;1998109305;96299;1761280;8863744
1700521386.985855;/sys/fs/cgroup/custom.slice/pg2;7573096824;16701192935;1999048469;224428;1757184;8863744
1700521387.984917;#SYSTEM;15222646371;31848836545;7993196914;443454;110612480;1169154048
1700521387.984917;/sys/fs/cgroup/custom.slice/pg1;7567700283;15043723616;1997996307;94941;1761280;8863744
1700521387.984917;/sys/fs/cgroup/custom.slice/pg2;7567205674;16729285828;1997494306;211865;1757184;8863744
1700521388.983972;#SYSTEM;15222755149;31838983828;7993374403;431453;110612480;1169154048
1700521388.983972;/sys/fs/cgroup/custom.slice/pg1;7567896637;15043008348;1998046002;85472;1761280;8863744
1700521388.983972;/sys/fs/cgroup/custom.slice/pg2;7565940488;16718395575;1997162363;211277;1757184;8863744
1700521389.983035;#SYSTEM;15222340328;31860221600;7993367736;462741;110645248;1169158144
1700521389.983035;/sys/fs/cgroup/custom.slice/pg1;7567862940;15043301444;1998055807;106445;1761280;8863744
1700521389.983035;/sys/fs/cgroup/custom.slice/pg2;7565825557;16717477589;1997148628;221060;1757184;8863744
1700521390.982089;#SYSTEM;15222554161;31824945320;7993351254;452065;110645248;1169158144
1700521390.982089;/sys/fs/cgroup/custom.slice/pg1;7567962464;15043989600;1998074235;98593;1761280;8863744
1700521390.982089;/sys/fs/cgroup/custom.slice/pg2;7565799109;16685031005;1997136578;223894;1757184;8863744
1700521391.981155;#SYSTEM;15217342285;31809405178;7992093591;452965;110645248;1169158144
1700521391.981155;/sys/fs/cgroup/custom.slice/pg1;7568197747;15044790357;1998130268;97043;1761280;8863744
1700521391.981155;/sys/fs/cgroup/custom.slice/pg2;7569893293;16708496386;1998208599;223206;1757184;8863744
1700521392.980217;#SYSTEM;15217568222;31812588410;7991520795;445807;110661632;1169166336
1700521392.980217;/sys/fs/cgroup/custom.slice/pg1;7568113540;15043898252;1998097682;101072;1761280;8863744
1700521392.980217;/sys/fs/cgroup/custom.slice/pg2;7572989676;16698183851;1999022033;204692;1757184;8863744
1700521393.979528;#SYSTEM;15025770089;31418404467;8044037246;438845;109350912;1162522624
1700521393.979528;/sys/fs/cgroup/custom.slice/pg1;7569646863;15047750200;1998519164;96198;1761280;8863744
1700521393.979528;/sys/fs/cgroup/custom.slice/pg2;7379330469;16299779311;1948082823;193868;438272;2215936
1700521394.978737;#SYSTEM;7828839921;28784076405;9913993894;1120114;108912640;1160306688
1700521394.978737;/sys/fs/cgroup/custom.slice/pg1;7508100384;28177523431;2001934074;901965;1761280;8863744
1700521394.978737;/sys/fs/cgroup/custom.slice/pg2;274573055;605526056;72493668;12123;0;0
1700521395.977959;#SYSTEM;7646493888;28819820087;9990891885;1107100;108912640;1160306688
1700521395.977959;/sys/fs/cgroup/custom.slice/pg1;7570469361;28726468070;1998174584;846935;1761280;8863744
1700521395.977959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521396.976916;#SYSTEM;7632350759;28825944959;9990364315;1117438;108912640;1160306688
1700521396.976916;/sys/fs/cgroup/custom.slice/pg1;7570176342;28760694017;1998080898;949969;1761280;8863744
1700521396.976916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521397.975965;#SYSTEM;7631769337;28839959740;9990313905;986876;108912640;1160314880
1700521397.975965;/sys/fs/cgroup/custom.slice/pg1;7570032777;28771461395;1998047670;770601;1761280;8863744
1700521397.975965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521398.974963;#SYSTEM;7630536484;28751755102;9989937320;914106;108920832;1160318976
1700521398.974963;/sys/fs/cgroup/custom.slice/pg1;7569787940;28703053959;1997976031;712783;1761280;8863744
1700521398.974963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521399.974095;#SYSTEM;7631625456;28829325570;9990968528;1037420;108920832;1160318976
1700521399.974095;/sys/fs/cgroup/custom.slice/pg1;7570692782;28736463379;1998214627;843991;1761280;8863744
1700521399.974095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521400.973141;#SYSTEM;7631479060;28844622214;9990389934;1091731;108924928;1160323072
1700521400.973141;/sys/fs/cgroup/custom.slice/pg1;7570193317;28763256865;1998079146;875202;1761280;8863744
1700521400.973141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521401.972223;#SYSTEM;7631176094;28823564651;9990476796;924020;108924928;1160323072
1700521401.972223;/sys/fs/cgroup/custom.slice/pg1;7570299218;28716811044;1998112819;713533;1761280;8863744
1700521401.972223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521402.971281;#SYSTEM;7632992948;28837716089;9990471825;949135;108933120;1160331264
1700521402.971281;/sys/fs/cgroup/custom.slice/pg1;7570189824;28772639517;1998081706;713655;1761280;8863744
1700521402.971281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521403.986874;#SYSTEM;2823387699;10537803227;11455113267;501763;107204608;1151467520
1700521403.986874;/sys/fs/cgroup/custom.slice/pg1;2762941576;10497953929;729154994;271421;0;0
1700521403.986874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521404.970163;#SYSTEM;58627351;68190676;11797614737;157460;107204608;1151467520
1700521404.970163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521404.970163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521405.969426;#SYSTEM;203624189;361051738;11990289396;1272918;107204608;1151467520
1700521405.969426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521405.969426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521406.968603;#SYSTEM;56251653;66870743;11989677872;149082;107204608;1151467520
1700521406.968603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521406.968603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
