timestamp;RAPL;glob;PG1;PG2
1700790413848.0;124.520751953125;126.04902813806287;116.79165394666886;9.257374191394016
1700790414848.0;124.81597900390625;126.0630153412945;116.80358111486572;9.25943422642879
1700790415849.0;124.7276611328125;126.10355242780868;116.84280358402454;9.260748843784162
1700790416850.0;124.65740966796875;126.01722536999253;116.75648532323886;9.260740046753673
1700790417851.0;124.80816650390625;126.04415731479702;116.78392430689738;9.260233007899643
1700790414848.0;124.82769775390625;126.0630153412945;116.80358111486572;9.25943422642879
1700790415849.0;124.85858154296875;126.10355242780868;116.84280358402454;9.260748843784162
1700790416850.0;124.50506591796875;126.01722536999253;116.75648532323886;9.260740046753673
1700790417851.0;124.7650146484375;126.04415731479702;116.78392430689738;9.260233007899643
1700790418851.0;124.73675537109375;0;0;0
1700790419852.0;124.70745849609375;124.68055645870439;7.801164927818306;116.76886960489897
1700790420853.0;124.68951416015625;124.701115252119;7.804348522642358;116.7893484993759
1700790421853.0;124.796630859375;124.69801021347097;7.803072520869667;116.79021113650896
1700790422854.0;124.6453857421875;124.69136190652843;7.801821322996432;116.77899277075313
1700790418851.0;124.88043212890625;0;0;0
1700790419852.0;124.7100830078125;124.68055645870439;7.801164927818306;116.76886960489897
1700790420853.0;124.6861572265625;124.701115252119;7.804348522642358;116.7893484993759
1700790421853.0;124.67974853515625;124.69801021347097;7.803072520869667;116.79021113650896
1700790423855.0;124.72503662109375;124.69092793332474;7.801523806522156;116.78375247550973
1700790424856.0;124.79034423828125;124.71199159632052;7.803704289175528;116.80138074143
1700790425856.0;124.6993408203125;124.83919728191265;7.806092124092254;116.80291560485844
1700790426857.0;124.68603515625;124.68951865258416;7.802758100615616;116.77668781072043
1700790422854.0;124.72186279296875;124.69136190652843;7.801821322996432;116.77899277075313
1700790423855.0;124.77459716796875;124.69092793332474;7.801523806522156;116.78375247550973
1700790424856.0;124.54132080078125;124.71199159632052;7.803704289175528;116.80138074143
1700790425856.0;124.840576171875;124.83919728191265;7.806092124092254;116.80291560485844
1700790426857.0;124.697998046875;124.68951865258416;7.802758100615616;116.77668781072043
1700790427858.0;124.68243408203125;124.75858444379725;7.808375133133382;116.84317365268602
1700790428858.0;124.81982421875;124.71112268877752;7.80590507677456;116.80103243601403
1700790429859.0;124.69573974609375;124.69292371426576;7.8034576343264614;116.78317582415877
1700790430860.0;124.71240234375;124.67816436092744;7.802402869748352;116.76924373871513
1700790427858.0;124.65997314453125;124.75858444379725;7.808375133133382;116.84317365268602
1700790428858.0;124.73297119140625;124.71112268877752;7.80590507677456;116.80103243601403
1700790429859.0;124.865234375;124.69292371426576;7.8034576343264614;116.78317582415877
1700790430860.0;124.7186279296875;124.67816436092744;7.802402869748352;116.76924373871513
1700790431860.0;124.7293701171875;124.66265196116697;7.800987829206594;116.75814063800769
1700790432861.0;124.7525634765625;124.66559232219346;7.8011221051747315;116.76150323456517
1700790433862.0;124.71197509765625;124.67849674585253;7.8024636049366;116.77193116374008
1700790434863.0;124.669677734375;124.69436445044228;7.802867988342267;116.78993776524254
1700790431860.0;124.6839599609375;124.66265196116697;7.800987829206594;116.75814063800769
1700790432861.0;124.712646484375;124.66559232219346;7.8011221051747315;116.76150323456517
1700790433862.0;124.72637939453125;124.67849674585253;7.8024636049366;116.77193116374008
1700790434863.0;124.7454833984375;124.69436445044228;7.802867988342267;116.78993776524254
1700790435863.0;124.85809326171875;124.78861858808999;7.80152357533753;116.76474523496101
1700790435863.0;124.84283447265625;124.78861858808999;7.80152357533753;116.76474523496101
1700790436864.0;124.71832275390625;124.66895580583363;7.801567184701186;116.7642033616915
1700790437865.0;124.6517333984375;124.69597125530937;7.802553425585893;116.79341513874022
1700790438865.0;124.6629638671875;124.67422959520825;7.80215779248594;116.76986923279867
1700790436864.0;124.6934814453125;124.66895580583363;7.801567184701186;116.7642033616915
1700790437865.0;124.6475830078125;124.69597125530937;7.802553425585893;116.79341513874022
1700790438865.0;124.62847900390625;124.67422959520825;7.80215779248594;116.76986923279867
1700790439866.0;124.82000732421875;124.67164260948869;7.800550936410475;116.76716594737465
1700790439866.0;124.84344482421875;124.67164260948869;7.800550936410475;116.76716594737465
1700790440867.0;124.68310546875;124.65780451743494;7.800092658313574;116.75275050881007
1700790441867.0;124.7303466796875;124.63740613234444;7.797991395430187;116.7378628773385
1700790442869.0;86.1102294921875;72.87562439869681;3.953504216717754;68.77813099252567
1700790443870.0;27.32269287109375;0;0;0
1700790440867.0;124.747314453125;124.65780451743494;7.800092658313574;116.75275050881007
1700790444871.0;27.61175537109375;0;0;0
1700790445873.0;28.9827880859375;0;0;0
1700790441867.0;124.74725341796875;124.63740613234444;7.797991395430187;116.7378628773385
1700790446874.0;27.31854248046875;0;0;0
1700790442869.0;77.4879150390625;72.87562439869681;3.953504216717754;68.77813099252567
1700790443870.0;11.66961669921875;0;0;0
1700790444871.0;12.126220703125;0;0;0
1700790445873.0;14.619384765625;0;0;0
1700790446874.0;11.66143798828125;0;0;0
