timestamp;RAPL;glob;PG1;PG2
1700771131210.0;124.73626708984375;124.51990745099361;60.36624621171506;63.93892318125666
1700771132211.0;124.68829345703125;124.67344402240641;54.48238841549622;69.99310595077404
1700771133211.0;124.82147216796875;124.66303536791477;54.46698549344947;69.99593818665683
1700771134212.0;124.6881103515625;124.61329270153678;55.22924803160967;69.1781219843075
1700771135213.0;124.72589111328125;124.38732756129735;62.10389842954039;62.07772760717747
1700771132211.0;124.763916015625;124.67344402240641;54.48238841549622;69.99310595077404
1700771133211.0;124.7291259765625;124.66303536791477;54.46698549344947;69.99593818665683
1700771134212.0;124.65765380859375;124.61329270153678;55.22924803160967;69.1781219843075
1700771135213.0;124.65032958984375;124.38732756129735;62.10389842954039;62.07772760717747
1700771136213.0;124.6905517578125;124.31207056639401;63.34049164359017;60.767126953534984
1700771137214.0;124.79681396484375;124.48286667971077;69.73910182335723;54.207655356325596
1700771138215.0;124.70550537109375;124.26011965551514;69.79860047521969;54.26270801477139
1700771139215.0;124.70159912109375;124.23431175063301;69.77248615665945;54.252752498838895
1700771140216.0;124.67047119140625;124.24439014445608;69.78908548331617;54.253321912467676
1700771136213.0;124.82659912109375;124.31207056639401;63.34049164359017;60.767126953534984
1700771137214.0;124.71417236328125;124.48286667971077;69.73910182335723;54.207655356325596
1700771138215.0;124.6741943359375;124.26011965551514;69.79860047521969;54.26270801477139
1700771141217.0;124.8021240234375;124.26466090401605;68.37757820988493;55.68863310229598
1700771142217.0;124.69232177734375;124.31730238319305;62.87217376080459;61.246094871054424
1700771143218.0;124.6995849609375;124.24191346914307;70.84329578438052;53.19489857014182
1700771144219.0;124.69781494140625;0;0;0
1700771145219.0;124.81390380859375;0;0;0
1700771146220.0;124.69708251953125;0;0;0
1700771147221.0;124.6751708984375;0;0;0
1700771148221.0;124.70123291015625;124.23597712642575;69.39612923685243;54.64922229732783
1700771139215.0;124.6771240234375;124.23431175063301;69.77248615665945;54.252752498838895
1700771140216.0;124.8331298828125;124.24439014445608;69.78908548331617;54.253321912467676
1700771141217.0;124.71881103515625;124.26466090401605;68.37757820988493;55.68863310229598
1700771142217.0;124.61102294921875;124.31730238319305;62.87217376080459;61.246094871054424
1700771143218.0;124.708251953125;124.24191346914307;70.84329578438052;53.19489857014182
1700771149222.0;124.79400634765625;124.23349499770603;62.047731565065334;61.98847265126753
1700771150223.0;124.7193603515625;124.28270482404618;62.05384458170248;62.02420135117109
1700771151223.0;124.68536376953125;124.23984468754429;62.03821614045517;62.004022847470935
1700771152225.0;105.7642822265625;96.80629290691564;46.90802353562542;49.61972443977861
1700771144219.0;124.84228515625;0;0;0
1700771145219.0;124.6241455078125;0;0;0
1700771146220.0;124.71685791015625;0;0;0
1700771147221.0;124.679931640625;0;0;0
1700771148221.0;124.76239013671875;124.23597712642575;69.39612923685243;54.64922229732783
1700771149222.0;124.71502685546875;124.23349499770603;62.047731565065334;61.98847265126753
1700771150223.0;124.71466064453125;124.28270482404618;62.05384458170248;62.02420135117109
1700771151223.0;124.6151123046875;124.23984468754429;62.03821614045517;62.004022847470935
1700771153226.0;26.6773681640625;0;0;0
1700771154227.0;27.15509033203125;0;0;0
1700771155229.0;26.4671630859375;0;0;0
1700771156230.0;27.22052001953125;0;0;0
1700771152225.0;101.8487548828125;96.80629290691564;46.90802353562542;49.61972443977861
1700771153226.0;10.17547607421875;0;0;0
1700771154227.0;11.2554931640625;0;0;0
1700771155229.0;10.04412841796875;0;0;0
1700771156230.0;11.5518798828125;0;0;0
