timestamp;RAPL;glob;PG1;PG2
1700606485787.0;122.94464111328125;124.13664099843845;0.0;123.38324298946849
1700606486788.0;124.68255615234375;124.18590665317194;0.0;123.39957741486907
1700606487788.0;124.68695068359375;124.24874362418878;0.0;123.39085806855272
1700606488789.0;124.724853515625;124.11279855941464;0.0;123.30609344846637
1700606489790.0;124.8056640625;124.13567484770854;0.0;123.38339611486893
1700606486788.0;123.13323974609375;124.18590665317194;0.0;123.39957741486907
1700606487788.0;123.09228515625;124.24874362418878;0.0;123.39085806855272
1700606488789.0;123.07098388671875;124.11279855941464;0.0;123.30609344846637
1700606489790.0;123.10528564453125;124.13567484770854;0.0;123.38339611486893
1700606490790.0;124.684326171875;124.21213163677425;0.0;123.38258515727743
1700606490790.0;123.230224609375;124.21213163677425;0.0;123.38258515727743
1700606491791.0;124.68719482421875;123.71101993856844;0.0;122.08045874015788
1700606492792.0;124.7181396484375;123.0268349944203;0.0;122.02404117009522
1700606493792.0;124.8192138671875;123.22281388740504;0.0;121.93293957606744
1700606491791.0;123.21185302734375;123.71101993856844;0.0;122.08045874015788
1700606492792.0;123.2601318359375;123.0268349944203;0.0;122.02404117009522
1700606493792.0;123.41943359375;123.22281388740504;0.0;121.93293957606744
1700606494793.0;124.69989013671875;122.87826020859546;0.0;121.89010594625414
1700606494793.0;123.332763671875;122.87826020859546;0.0;121.89010594625414
1700606495794.0;124.69012451171875;122.63964364430923;0.0;121.82205899494764
1700606496794.0;124.6953125;124.24870685866769;0.0;123.98904114573007
1700606497795.0;124.7261962890625;124.26392769101052;0.0;124.00951813330823
1700606495794.0;123.35723876953125;122.63964364430923;0.0;121.82205899494764
1700606496794.0;123.50762939453125;124.24870685866769;0.0;123.98904114573007
1700606497795.0;123.4207763671875;124.26392769101052;0.0;124.00951813330823
1700606498796.0;124.7962646484375;124.25191745965188;0.0;124.00823015631579
1700606498796.0;123.40325927734375;124.25191745965188;0.0;124.00823015631579
1700606499796.0;124.6956787109375;124.29206710865066;0.0;124.04198813022478
1700606500797.0;124.69586181640625;124.27601669602635;0.0;124.00277678982539
1700606501798.0;124.80963134765625;124.61763430384441;0.0;124.01628505785118
1700606502798.0;124.7049560546875;124.27178622322617;0.0;123.99142243326004
1700606499796.0;123.56268310546875;124.29206710865066;0.0;124.04198813022478
1700606500797.0;123.47021484375;124.27601669602635;0.0;124.00277678982539
1700606501798.0;123.47412109375;124.61763430384441;0.0;124.01628505785118
1700606502798.0;123.44561767578125;124.27178622322617;0.0;123.99142243326004
1700606503799.0;124.708251953125;124.29569816287666;0.0;124.02927010095563
1700606504800.0;124.69659423828125;124.26812726360419;0.0;123.9676012183667
1700606505801.0;124.68505859375;124.25945186435136;0.0;123.99640520716889
1700606506801.0;124.8028564453125;124.26127690987981;0.0;124.00557015223065
1700606503799.0;123.5048828125;124.29569816287666;0.0;124.02927010095563
1700606504800.0;123.60711669921875;124.26812726360419;0.0;123.9676012183667
1700606505801.0;123.47039794921875;124.25945186435136;0.0;123.99640520716889
1700606506801.0;123.518798828125;124.26127690987981;0.0;124.00557015223065
1700606507802.0;124.68804931640625;124.27346472779914;0.0;124.01980435289566
1700606507802.0;123.68597412109375;124.27346472779914;0.0;124.01980435289566
1700606508803.0;124.69354248046875;124.24011949746388;0.0;123.98691752978671
1700606509803.0;124.71905517578125;124.23752523537073;0.0;123.98453858038519
1700606510804.0;124.81390380859375;124.22675000085772;0.0;123.96005713350749
1700606508803.0;123.62969970703125;124.24011949746388;0.0;123.98691752978671
1700606509803.0;123.79974365234375;124.23752523537073;0.0;123.98453858038519
1700606510804.0;123.67633056640625;124.22675000085772;0.0;123.96005713350749
1700606511805.0;124.68963623046875;124.66829380435556;0.0;124.01541117392719
1700606511805.0;123.7490234375;124.66829380435556;0.0;124.01541117392719
1700606512805.0;124.69927978515625;124.28853123077688;0.0;123.99849303503728
1700606513806.0;124.68548583984375;124.26448914278214;0.0;124.00189345404914
1700606514807.0;124.8154296875;124.26216720770731;0.0;124.01028917023241
1700606512805.0;123.85919189453125;124.28853123077688;0.0;123.99849303503728
1700606513806.0;123.95025634765625;124.26448914278214;0.0;124.00189345404914
1700606514807.0;124.06524658203125;124.26216720770731;0.0;124.01028917023241
1700606515807.0;124.688720703125;124.25922022942768;0.0;124.00254211663005
1700606515807.0;124.29974365234375;124.25922022942768;0.0;124.00254211663005
1700606516808.0;124.6854248046875;124.24537903197502;0.0;123.98352204783895
1700606516808.0;124.5115966796875;124.24537903197502;0.0;123.98352204783895
1700606517809.0;64.41973876953125;44.534061072034284;0.0;44.140536352993855
1700606518811.0;23.847412109375;0;0;0
1700606519812.0;23.91815185546875;0;0;0
1700606520813.0;24.4539794921875;0;0;0
1700606521815.0;24.98779296875;0;0;0
1700606517809.0;56.23748779296875;44.534061072034284;0.0;44.140536352993855
1700606518811.0;13.13818359375;0;0;0
1700606519812.0;12.93682861328125;0;0;0
1700606520813.0;13.83685302734375;0;0;0
1700606521815.0;14.3746337890625;0;0;0
