TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601418.406303;/sys/fs/cgroup/custom.slice/pg1;11005961043;33947582996;3996271262;881079;3575808;17727488
1700601418.406303;/sys/fs/cgroup/custom.slice/pg2;42885460851;62492201283;15980058959;58528551;39571456;70909952
1700601419.405454;#SYSTEM;54239433388;96725840583;43954431194;60104463;166924288;1271177216
1700601419.405454;/sys/fs/cgroup/custom.slice/pg1;11002220562;33893164582;3996103098;1181430;3575808;17727488
1700601419.405454;/sys/fs/cgroup/custom.slice/pg2;42897283646;62464026552;15982809352;58649618;39571456;70909952
1700601420.404353;#SYSTEM;54225308195;96724681220;43950278055;59837378;166924288;1271181312
1700601420.404353;/sys/fs/cgroup/custom.slice/pg1;11002918689;33953591969;3995997163;880343;3575808;17727488
1700601420.404353;/sys/fs/cgroup/custom.slice/pg2;42900803401;62512633041;15989838809;58588498;39571456;70909952
1700601421.403422;#SYSTEM;54232477466;96664010047;43954976764;60149970;166977536;1271193600
1700601421.403422;/sys/fs/cgroup/custom.slice/pg1;10998634570;33869713993;3993334677;1168821;3575808;17727488
1700601421.403422;/sys/fs/cgroup/custom.slice/pg2;42909234057;62534137509;15989684259;58569468;39571456;70909952
1700601422.402513;#SYSTEM;54146106535;96633250250;43952768923;59725344;166981632;1271193600
1700601422.402513;/sys/fs/cgroup/custom.slice/pg1;11001495031;33911075564;3994921162;881693;3575808;17727488
1700601422.402513;/sys/fs/cgroup/custom.slice/pg2;42908691771;62475162634;15989541903;58668426;39571456;70909952
1700601423.401523;#SYSTEM;54114651856;96633191575;43961872281;59670986;166985728;1271205888
1700601423.401523;/sys/fs/cgroup/custom.slice/pg1;11005037760;33933748682;3996315283;930329;3575808;17727488
1700601423.401523;/sys/fs/cgroup/custom.slice/pg2;42923000573;62533313912;15987490418;58641512;39571456;70909952
1700601424.400643;#SYSTEM;54269100677;96715793372;43961865761;59914065;167157760;1271209984
1700601424.400643;/sys/fs/cgroup/custom.slice/pg1;11011047746;33931137410;3997084600;902596;3575808;17727488
1700601424.400643;/sys/fs/cgroup/custom.slice/pg2;42867822077;62410126261;15978344320;58452390;39571456;70909952
1700601425.399716;#SYSTEM;54235346334;96707954868;43963703412;59721278;167227392;1271214080
1700601425.399716;/sys/fs/cgroup/custom.slice/pg1;11003857842;33941341848;3997210856;881693;3575808;17727488
1700601425.399716;/sys/fs/cgroup/custom.slice/pg2;42877660791;62377136044;15979322304;58561463;39571456;70909952
1700601426.398721;#SYSTEM;54241944354;96682518562;43961371267;59753326;167227392;1271218176
1700601426.398721;/sys/fs/cgroup/custom.slice/pg1;11004564810;33920855421;3997009972;882306;3575808;17727488
1700601426.398721;/sys/fs/cgroup/custom.slice/pg2;42858687266;62353927325;15977724429;58488779;39571456;70909952
1700601427.398011;#SYSTEM;54227078271;96587489330;43954812057;59758919;167227392;1271234560
1700601427.398011;/sys/fs/cgroup/custom.slice/pg1;11005319773;33948835417;3996602723;869462;3575808;17727488
1700601427.398011;/sys/fs/cgroup/custom.slice/pg2;42879209692;62381284647;15982003821;58410890;39571456;70909952
1700601428.396962;#SYSTEM;54223189415;96607576468;43954384545;59679004;167227392;1271246848
1700601428.396962;/sys/fs/cgroup/custom.slice/pg1;11000901222;33943061046;3995363885;873612;3575808;17727488
1700601428.396962;/sys/fs/cgroup/custom.slice/pg2;42887390054;62340378952;15986817247;58479449;39571456;70909952
1700601429.396022;#SYSTEM;53001833067;96523384682;44409726987;58520021;163512320;1264603136
1700601429.396022;/sys/fs/cgroup/custom.slice/pg1;11026806895;35168778416;3995527849;960246;3575808;17727488
1700601429.396022;/sys/fs/cgroup/custom.slice/pg2;41666164921;61071371636;15531017203;57353495;35856384;64262144
1700601430.396064;#SYSTEM;44246259641;85668373048;47949101559;53281850;153079808;1240231936
1700601430.396064;/sys/fs/cgroup/custom.slice/pg1;8740965198;30039902847;3093442203;900009;1789952;8863744
1700601430.396064;/sys/fs/cgroup/custom.slice/pg2;35207296394;55395524103;12923980439;51943890;27205632;48750592
1700601431.396410;#SYSTEM;35064526805;72360697374;52357994008;48522330;144420864;1224724480
1700601431.396410;/sys/fs/cgroup/custom.slice/pg1;6093516185;21532585230;2000463676;629304;1789952;8863744
1700601431.396410;/sys/fs/cgroup/custom.slice/pg2;28666305671;50577352904;9618624537;47443250;18546688;33239040
1700601432.395724;#SYSTEM;29025680829;64498621833;54893835617;38803460;143183872;1222516736
1700601432.395724;/sys/fs/cgroup/custom.slice/pg1;6279981866;23883806884;1997784382;588249;1789952;8863744
1700601432.395724;/sys/fs/cgroup/custom.slice/pg2;22531054929;40348278673;7057141816;37828996;17309696;31023104
1700601433.394637;#SYSTEM;27975892459;63024070669;54938937756;37924751;143183872;1222520832
1700601433.394637;/sys/fs/cgroup/custom.slice/pg1;6181192615;23522954791;2000757389;764317;1789952;8863744
1700601433.394637;/sys/fs/cgroup/custom.slice/pg2;21624151977;39292775483;7000291284;36829295;17309696;31023104
1700601434.393053;#SYSTEM;27592254007;60312702633;55308861615;38840778;142733312;1220313088
1700601434.393053;/sys/fs/cgroup/custom.slice/pg1;5160776389;19627609801;1637459380;644284;1339392;6647808
1700601434.393053;/sys/fs/cgroup/custom.slice/pg2;22309563623;40538932407;6991253113;37988494;17309696;31023104
1700601435.392442;#SYSTEM;26722734119;56956015871;55772484929;37412663;141500416;1218097152
1700601435.392442;/sys/fs/cgroup/custom.slice/pg1;4933072088;17782432733;1500774637;568968;1339392;6647808
1700601435.392442;/sys/fs/cgroup/custom.slice/pg2;21635771360;38968288354;6674441257;36522992;16076800;28807168
1700601436.391484;#SYSTEM;26817306896;55085672762;55949109252;35192369;141500416;1218101248
1700601436.391484;/sys/fs/cgroup/custom.slice/pg1;5044713179;18385262305;1501404602;569802;1339392;6647808
1700601436.391484;/sys/fs/cgroup/custom.slice/pg2;21560934568;36455607806;6493463926;34166751;16076800;28807168
1700601437.390663;#SYSTEM;26822916521;55415290897;55947463252;34795921;141500416;1218101248
1700601437.390663;/sys/fs/cgroup/custom.slice/pg1;5019930434;19101695626;1499217995;617546;1339392;6647808
1700601437.390663;/sys/fs/cgroup/custom.slice/pg2;21580019843;36008933589;6491478681;33747877;16076800;28807168
1700601438.389558;#SYSTEM;26804406699;55402159501;55939162597;34769317;141529088;1218113536
1700601438.389558;/sys/fs/cgroup/custom.slice/pg1;5015617292;19081685980;1498830211;618395;1339392;6647808
1700601438.389558;/sys/fs/cgroup/custom.slice/pg2;21576464953;36007051861;6488931161;33757602;16076800;28807168
1700601439.388736;#SYSTEM;26800532910;55387161623;55946128054;34637153;141529088;1218117632
1700601439.388736;/sys/fs/cgroup/custom.slice/pg1;5010799589;19095779937;1498367026;470820;1339392;6647808
1700601439.388736;/sys/fs/cgroup/custom.slice/pg2;21591318797;36029011978;6496441660;33785375;16076800;28807168
1700601440.388169;#SYSTEM;26027374132;55795740509;56226221759;35074648;139063296;1213693952
1700601440.388169;/sys/fs/cgroup/custom.slice/pg1;5034941855;19167852985;1498584189;619594;1339392;6647808
1700601440.388169;/sys/fs/cgroup/custom.slice/pg2;20775568343;36313794873;6221368660;34035122;13606912;24375296
1700601441.386772;#SYSTEM;21153057004;48527830996;57753641780;28102989;136585216;1209262080
1700601441.386772;/sys/fs/cgroup/custom.slice/pg1;5071080993;19304091287;1497472921;625569;1339392;6647808
1700601441.386772;/sys/fs/cgroup/custom.slice/pg2;15847179138;28867196133;4682132348;27054999;11128832;19943424
1700601442.386524;#SYSTEM;14125074462;32193782038;59894361432;19050106;130744320;1195966464
1700601442.386524;/sys/fs/cgroup/custom.slice/pg1;3261865747;12396052652;954512848;355099;446464;2215936
1700601442.386524;/sys/fs/cgroup/custom.slice/pg2;10628924930;19468244530;3111919171;18259056;6180864;11079680
1700601443.386324;#SYSTEM;5657137936;13774688071;62406674547;7036447;124563456;1184894976
1700601443.386324;/sys/fs/cgroup/custom.slice/pg1;1768258825;6735689620;500018551;217874;446464;2215936
1700601443.386324;/sys/fs/cgroup/custom.slice/pg2;3656672273;6736656092;1050818286;6309322;0;0
1700601444.385905;#SYSTEM;568599147;1677514736;63852679992;416970;124116992;1182679040
1700601444.385905;/sys/fs/cgroup/custom.slice/pg1;359014034;1360745489;98874438;50803;0;0
1700601444.385905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601445.386185;#SYSTEM;191074941;276671472;63960786686;338024;124116992;1182683136
1700601445.386185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601445.386185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601446.384280;#SYSTEM;192049087;276577271;63935979833;335282;124116992;1182683136
1700601446.384280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601446.384280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601447.383783;#SYSTEM;200455915;277754883;63942680249;363088;124116992;1182683136
1700601447.383783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601447.383783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
