TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521596.232671;/sys/fs/cgroup/custom.slice/pg2;16720074130;16961160056;7989968162;241298893;7147520;35454976
1700521597.231984;#SYSTEM;21021952779;28424944163;21983894711;270755829;108859392;1380405248
1700521597.231984;/sys/fs/cgroup/custom.slice/pg1;4179125007;11337707733;1997023607;28207643;1781760;8863744
1700521597.231984;/sys/fs/cgroup/custom.slice/pg2;16726875695;16966352355;7993235120;241374643;7147520;35454976
1700521598.231232;#SYSTEM;21146055449;28550771301;21984403019;271673608;108859392;1380405248
1700521598.231232;/sys/fs/cgroup/custom.slice/pg1;4178666747;11331855272;1996795841;28192838;1781760;8863744
1700521598.231232;/sys/fs/cgroup/custom.slice/pg2;16725655260;16963969705;7992640534;241339533;7147520;35454976
1700521599.230404;#SYSTEM;21135965480;28543591769;21981100872;271574391;108859392;1380409344
1700521599.230404;/sys/fs/cgroup/custom.slice/pg1;4179071476;11329005441;1996994330;28185969;1781760;8863744
1700521599.230404;/sys/fs/cgroup/custom.slice/pg2;16726432209;16963978677;7993008424;241337870;7147520;35454976
1700521600.229471;#SYSTEM;21128466109;28527298620;21977349456;271549689;108859392;1380421632
1700521600.229471;/sys/fs/cgroup/custom.slice/pg1;4181480129;11336641964;1998137311;28204595;1781760;8863744
1700521600.229471;/sys/fs/cgroup/custom.slice/pg2;16723585115;16964436266;7991632016;241345406;7147520;35454976
1700521601.228599;#SYSTEM;21135369179;28540507490;21978155194;271661975;108859392;1380421632
1700521601.228599;/sys/fs/cgroup/custom.slice/pg1;4185184254;11352163070;1999942388;28243784;1781760;8863744
1700521601.228599;/sys/fs/cgroup/custom.slice/pg2;16727795121;16971709322;7993733848;241446777;7147520;35454976
1700521602.227650;#SYSTEM;21128367266;28530708937;21976458559;271574999;108859392;1380429824
1700521602.227650;/sys/fs/cgroup/custom.slice/pg1;4185233722;11350190543;1999956242;28238392;1781760;8863744
1700521602.227650;/sys/fs/cgroup/custom.slice/pg2;16726870284;16969054122;7993231132;241410770;7147520;35454976
1700521603.226659;#SYSTEM;21133374092;28536548477;21980036746;271631829;108859392;1380438016
1700521603.226659;/sys/fs/cgroup/custom.slice/pg1;4185251907;11349112734;1999970266;28236042;1781760;8863744
1700521603.226659;/sys/fs/cgroup/custom.slice/pg2;16727926345;16969477559;7993732848;241414772;7147520;35454976
1700521604.225919;#SYSTEM;21138442196;28543774720;21981076834;271649447;108859392;1380442112
1700521604.225919;/sys/fs/cgroup/custom.slice/pg1;4185010350;11347370513;1999860597;28231537;1781760;8863744
1700521604.225919;/sys/fs/cgroup/custom.slice/pg2;16727444177;16966959887;7993521738;241381115;7147520;35454976
1700521605.224982;#SYSTEM;21141047692;28552657571;21982807739;271634439;108859392;1380442112
1700521605.224982;/sys/fs/cgroup/custom.slice/pg1;4178152394;11324972651;1996577524;28175999;1781760;8863744
1700521605.224982;/sys/fs/cgroup/custom.slice/pg2;16725127939;16963366796;7992363685;241329254;7147520;35454976
1700521606.224171;#SYSTEM;21138628864;28553251598;21981315474;271666412;108859392;1380454400
1700521606.224171;/sys/fs/cgroup/custom.slice/pg1;4177298779;11328377432;1996138566;28184133;1781760;8863744
1700521606.224171;/sys/fs/cgroup/custom.slice/pg2;16722645062;16964455817;7991192603;241345557;7147520;35454976
1700521607.223218;#SYSTEM;20952597841;28330535664;21982709445;269682880;108859392;1380454400
1700521607.223218;/sys/fs/cgroup/custom.slice/pg1;4176873400;11327126678;1995940424;28181506;1781760;8863744
1700521607.223218;/sys/fs/cgroup/custom.slice/pg2;16721658057;16949361712;7990719127;241129523;7147520;35454976
1700521608.222944;#SYSTEM;19974298608;25386091953;22521241667;263628497;107077632;1371598848
1700521608.222944;/sys/fs/cgroup/custom.slice/pg1;3050127628;8256879310;1460268683;20539410;0;0
1700521608.222944;/sys/fs/cgroup/custom.slice/pg2;16731693440;16959250235;7997181233;241271359;7147520;35454976
1700521609.221923;#SYSTEM;16936031653;17183317029;23972465643;243130971;107081728;1371602944
1700521609.221923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521609.221923;/sys/fs/cgroup/custom.slice/pg2;16721178087;16959691909;7994429154;241283276;7147520;35454976
1700521610.220954;#SYSTEM;16950640393;17202703947;23977981715;243415695;107081728;1371602944
1700521610.220954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521610.220954;/sys/fs/cgroup/custom.slice/pg2;16727512249;16969906663;7993446637;241434341;7147520;35454976
1700521611.220112;#SYSTEM;16955469340;17195055367;23976813827;243258302;107081728;1371619328
1700521611.220112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521611.220112;/sys/fs/cgroup/custom.slice/pg2;16727422172;16956868719;7993466428;241248624;7147520;35454976
1700521612.219197;#SYSTEM;16951745429;17209932932;23978037785;243523553;107081728;1371619328
1700521612.219197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521612.219197;/sys/fs/cgroup/custom.slice/pg2;16727905394;16976927045;7993713177;241531883;7147520;35454976
1700521613.218390;#SYSTEM;16955757768;17199114756;23980689026;243361496;107081728;1371623424
1700521613.218390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521613.218390;/sys/fs/cgroup/custom.slice/pg2;16728219361;16961451859;7993854027;241314112;7147520;35454976
1700521614.217597;#SYSTEM;16955985043;17200158412;23979802471;243390379;107081728;1371631616
1700521614.217597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521614.217597;/sys/fs/cgroup/custom.slice/pg2;16726830032;16961668101;7993154591;241319415;7147520;35454976
1700521615.216640;#SYSTEM;16952590587;17192122957;23978730833;243274897;107081728;1371631616
1700521615.216640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521615.216640;/sys/fs/cgroup/custom.slice/pg2;16723277669;16951810256;7991460889;241179944;7147520;35454976
1700521616.215762;#SYSTEM;16955147476;17205407989;23979332380;243468066;107081728;1371648000
1700521616.215762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521616.215762;/sys/fs/cgroup/custom.slice/pg2;16724051706;16966032896;7991852745;241381572;7147520;35454976
1700521617.215084;#SYSTEM;16912957989;17148334884;23982684704;242646278;107081728;1371648000
1700521617.215084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521617.215084;/sys/fs/cgroup/custom.slice/pg2;16727544327;16952907366;7993532344;241195964;7147520;35454976
1700521618.214204;#SYSTEM;16777157620;16994627316;23975816379;241801292;107081728;1371648000
1700521618.214204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521618.214204;/sys/fs/cgroup/custom.slice/pg2;16724485831;16951657397;7992025744;241177051;7147520;35454976
1700521619.213333;#SYSTEM;16949781178;17182952077;23976911422;243135602;107081728;1371652096
1700521619.213333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521619.213333;/sys/fs/cgroup/custom.slice/pg2;16725227107;16948389649;7992355538;241131408;7147520;35454976
1700521620.212348;#SYSTEM;16951752281;17183215033;23977002602;243143361;107081728;1371660288
1700521620.212348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521620.212348;/sys/fs/cgroup/custom.slice/pg2;16727651300;16950579630;7993602919;241161050;7147520;35454976
1700521621.211550;#SYSTEM;16955383561;17183000549;23979203369;243086025;107081728;1371664384
1700521621.211550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521621.211550;/sys/fs/cgroup/custom.slice/pg2;16728754274;16945175651;7994111600;241085221;7147520;35454976
1700521622.210507;#SYSTEM;16953129957;17198612739;23977957479;243363981;107081728;1371672576
1700521622.210507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521622.210507;/sys/fs/cgroup/custom.slice/pg2;16727147183;16962743823;7993336961;241334528;7147520;35454976
1700521623.209847;#SYSTEM;16957136452;17191785740;23981718247;243263782;107081728;1371672576
1700521623.209847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521623.209847;/sys/fs/cgroup/custom.slice/pg2;16728823323;16953406003;7994123272;241200197;7147520;35454976
1700521624.208772;#SYSTEM;16956016322;17196586351;23978641795;243328205;107106304;1371676672
1700521624.208772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521624.208772;/sys/fs/cgroup/custom.slice/pg2;16722304895;16954242216;7990986253;241210683;7147520;35454976
1700521625.208025;#SYSTEM;16955034499;17188220639;23979307408;243216101;107106304;1371684864
1700521625.208025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521625.208025;/sys/fs/cgroup/custom.slice/pg2;16725711648;16949762277;7992641677;241147330;7147520;35454976
1700521626.207217;#SYSTEM;16954602311;17201936762;23980990531;243392075;107110400;1371688960
1700521626.207217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521626.207217;/sys/fs/cgroup/custom.slice/pg2;16725660674;16961945934;7992614371;241320432;7147520;35454976
1700521627.206246;#SYSTEM;16948182359;17184188050;23977660630;243140793;107139072;1371688960
1700521627.206246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521627.206246;/sys/fs/cgroup/custom.slice/pg2;16723769446;16948542505;7991714139;241130110;7147520;35454976
1700521628.205505;#SYSTEM;16834985910;17057278732;23977152293;241980147;107143168;1371697152
1700521628.205505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521628.205505;/sys/fs/cgroup/custom.slice/pg2;16725368543;16956625499;7992442180;241244847;7147520;35454976
1700521629.204731;#SYSTEM;16855192892;17092013593;23977922970;242556290;107143168;1371701248
1700521629.204731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521629.204731;/sys/fs/cgroup/custom.slice/pg2;16728854280;16959220918;7994195648;241282496;7147520;35454976
1700521630.203836;#SYSTEM;16949619803;17179801573;23976602369;243088722;107143168;1371701248
1700521630.203836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521630.203836;/sys/fs/cgroup/custom.slice/pg2;16727569483;16947571903;7993502455;241115731;7147520;35454976
1700521631.202935;#SYSTEM;16957212228;17196066579;23978848758;243274572;107143168;1371717632
1700521631.202935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521631.202935;/sys/fs/cgroup/custom.slice/pg2;16727836004;16955451128;7993671350;241227029;7147520;35454976
1700521632.202133;#SYSTEM;16959528632;17188891789;23980923224;243282012;107143168;1371717632
1700521632.202133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521632.202133;/sys/fs/cgroup/custom.slice/pg2;16728480890;16950002685;7993965979;241149942;7147520;35454976
1700521633.201357;#SYSTEM;16953964867;17196869254;23979760175;243332456;107147264;1371717632
1700521633.201357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521633.201357;/sys/fs/cgroup/custom.slice/pg2;16725777604;16958281800;7992650113;241268109;7147520;35454976
1700521634.200387;#SYSTEM;16953456208;17188520712;23978268646;243225230;107147264;1371729920
1700521634.200387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521634.200387;/sys/fs/cgroup/custom.slice/pg2;16723377434;16948856032;7991510321;241134007;7147520;35454976
1700521635.199406;#SYSTEM;16953516625;17192633127;23979893276;243273492;107151360;1371729920
1700521635.199406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521635.199406;/sys/fs/cgroup/custom.slice/pg2;16723470929;16952266136;7991566402;241182165;7147520;35454976
1700521636.198790;#SYSTEM;16954416874;17190853934;23980285521;243259846;107327488;1371742208
1700521636.198790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521636.198790;/sys/fs/cgroup/custom.slice/pg2;16727688925;16955638244;7993575842;241230293;7147520;35454976
1700521637.197888;#SYSTEM;16743909653;16960336739;23975740503;241266690;98516992;1371742208
1700521637.197888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521637.197888;/sys/fs/cgroup/custom.slice/pg2;16723584190;16950098838;7991615791;241151304;7147520;35454976
1700521638.198030;#SYSTEM;10433346982;10539173441;27010394339;149785751;91815936;1338503168
1700521638.198030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521638.198030;/sys/fs/cgroup/custom.slice/pg2;10389749865;10524224300;4970600615;149508037;446464;2215936
1700521639.197016;#SYSTEM;1055780777;1026848643;31473634775;14602106;91815936;1338511360
1700521639.197016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521639.197016;/sys/fs/cgroup/custom.slice/pg2;1045461049;1022307676;499582979;14547265;446464;2215936
1700521640.196033;#SYSTEM;1056771808;1023489711;31471007141;14565299;91815936;1338511360
1700521640.196033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521640.196033;/sys/fs/cgroup/custom.slice/pg2;1044328379;1018113709;499037033;14487468;446464;2215936
1700521641.195649;#SYSTEM;91693907;83149144;31937878772;1129479;91369472;1336295424
1700521641.195649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521641.195649;/sys/fs/cgroup/custom.slice/pg2;78704153;77383407;38338554;1071593;0;0
1700521642.194725;#SYSTEM;11739257;3945925;31973891373;51108;91369472;1336303616
1700521642.194725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521642.194725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521643.193870;#SYSTEM;9180542;2774086;31970769263;34726;91369472;1336303616
1700521643.193870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521643.193870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521644.192958;#SYSTEM;11029388;3168399;31972313166;46491;91369472;1336303616
1700521644.192958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521644.192958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
