TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508790.763304;#SYSTEM;20463571353;48022276695;57949629123;338807072;122114048;1150099456
1700508790.763304;/sys/fs/cgroup/custom.slice/pg1;6762540141;24083478568;1998736507;335317;1789952;8863744
1700508790.763304;/sys/fs/cgroup/custom.slice/pg2;13531155177;23742996545;3994873612;338466661;3567616;17727488
1700508791.762123;#SYSTEM;20449336688;48038537573;57939944786;338610529;122114048;1150107648
1700508791.762123;/sys/fs/cgroup/custom.slice/pg1;6755964317;24089234643;1997886829;334159;1789952;8863744
1700508791.762123;/sys/fs/cgroup/custom.slice/pg2;13529737321;23733061102;3996307259;338356113;3567616;17727488
1700508792.761417;#SYSTEM;20460385775;48103938678;57954077597;338854238;122114048;1150111744
1700508792.761417;/sys/fs/cgroup/custom.slice/pg1;6756035075;24136645665;1998500007;333417;1789952;8863744
1700508792.761417;/sys/fs/cgroup/custom.slice/pg2;13537105489;23740112171;3999330083;338578648;3567616;17727488
1700508793.760346;#SYSTEM;20476706046;48144950061;57945692446;339153014;122114048;1150115840
1700508793.760346;/sys/fs/cgroup/custom.slice/pg1;6759901434;24131695915;1997820321;333983;1789952;8863744
1700508793.760346;/sys/fs/cgroup/custom.slice/pg2;13537995334;23750772996;3998924617;338643771;3567616;17727488
1700508794.759591;#SYSTEM;20462221080;48049274853;57949796820;339123738;122114048;1150115840
1700508794.759591;/sys/fs/cgroup/custom.slice/pg1;6750418133;24061893444;1998396308;333475;1789952;8863744
1700508794.759591;/sys/fs/cgroup/custom.slice/pg2;13524138779;23723631299;3999296181;338273298;3567616;17727488
1700508795.759765;#SYSTEM;18554780048;44991214306;58557359017;290063053;118583296;1132404736
1700508795.759765;/sys/fs/cgroup/custom.slice/pg1;6795751478;24502316126;2000022779;319230;1789952;8863744
1700508795.759765;/sys/fs/cgroup/custom.slice/pg2;11521512112;20199935133;3406971962;287928693;0;0
1700508796.759233;#SYSTEM;4648986738;16195078179;62700184307;647221;116793344;1123549184
1700508796.759233;/sys/fs/cgroup/custom.slice/pg1;4451175080;15931885311;1250434815;221241;0;0
1700508796.759233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508797.758411;#SYSTEM;173501102;233074082;63963528137;341467;116793344;1123549184
1700508797.758411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508797.758411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508798.757062;#SYSTEM;175592950;233084569;63937249259;340170;117014528;1123549184
1700508798.757062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508798.757062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508799.755956;#SYSTEM;171360882;232334586;63940284664;326076;117018624;1123549184
1700508799.755956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508799.755956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
