timestamp;RAPL;glob;PG1;PG2
1700765391708.0;68.5491943359375;68.61949225948547;34.225413705207686;34.19224456115815
1700765391708.0;76.12860107421875;68.61949225948547;34.225413705207686;34.19224456115815
1700765392710.0;68.74102783203125;69.07002848381869;34.222738636646504;34.19535982535375
1700765392710.0;76.1397705078125;69.07002848381869;34.222738636646504;34.19535982535375
1700765393711.0;68.71160888671875;68.67953915576328;34.230853765854675;34.22649917133399
1700765393711.0;76.136474609375;68.67953915576328;34.230853765854675;34.22649917133399
1700765394713.0;68.7244873046875;68.68597485577176;34.231953116654786;34.2092881506082
1700765394713.0;76.14178466796875;68.68597485577176;34.231953116654786;34.2092881506082
1700765395714.0;68.73309326171875;68.6253573974254;34.21934414265186;34.18360516689867
1700765395714.0;76.21002197265625;68.6253573974254;34.21934414265186;34.18360516689867
1700765396716.0;20.87664794921875;12.587793737035534;5.8017630013739945;6.541374556251841
1700765396716.0;31.5712890625;12.587793737035534;5.8017630013739945;6.541374556251841
1700765397717.0;9.67169189453125;0;0;0
1700765398718.0;9.09857177734375;0;0;0
1700765399720.0;8.923828125;0;0;0
1700765400721.0;8.855712890625;0;0;0
1700765397717.0;21.0494384765625;0;0;0
1700765398718.0;20.86358642578125;0;0;0
1700765399720.0;20.7857666015625;0;0;0
1700765400721.0;20.775390625;0;0;0
