TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495466.673221;/sys/fs/cgroup/custom.slice/pg2;12937009964;19283973540;3433309697;121443;2646016;13295616
1700495467.672238;#SYSTEM;13336632916;23296699967;8493810819;331846;114524160;813617152
1700495467.672238;/sys/fs/cgroup/custom.slice/pg1;1890502267;5066342810;499039267;74113;438272;2215936
1700495467.672238;/sys/fs/cgroup/custom.slice/pg2;11348174391;18120815714;2995662051;110887;2646016;13295616
1700495468.671912;#SYSTEM;7471063109;14118365623;10036754914;332094;112316416;802537472
1700495468.671912;/sys/fs/cgroup/custom.slice/pg1;1904376098;5100372007;499519234;67210;438272;2215936
1700495468.671912;/sys/fs/cgroup/custom.slice/pg2;5498524291;8939629782;1455943270;69247;438272;2215936
1700495469.671145;#SYSTEM;2114125894;5460466523;11460230042;269727;111878144;800321536
1700495469.671145;/sys/fs/cgroup/custom.slice/pg1;1936137659;5188968604;499201222;62925;438272;2215936
1700495469.671145;/sys/fs/cgroup/custom.slice/pg2;117250392;195813017;30567581;2517;0;0
1700495470.670255;#SYSTEM;1995659455;5281663269;11490481692;204836;111878144;800321536
1700495470.670255;/sys/fs/cgroup/custom.slice/pg1;1938787295;5196677645;499141132;51986;438272;2215936
1700495470.670255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495471.669417;#SYSTEM;1993408325;5273622949;11489703254;214822;111878144;800325632
1700495471.669417;/sys/fs/cgroup/custom.slice/pg1;1939137829;5204209050;499540087;50913;438272;2215936
1700495471.669417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495472.668547;#SYSTEM;1994043998;5277386684;11489598677;235404;111878144;800333824
1700495472.668547;/sys/fs/cgroup/custom.slice/pg1;1941134684;5215339291;499996716;65711;438272;2215936
1700495472.668547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495473.667746;#SYSTEM;1992692492;5278328065;11489566349;230815;111878144;800333824
1700495473.667746;/sys/fs/cgroup/custom.slice/pg1;1941604535;5213912503;499971426;68698;438272;2215936
1700495473.667746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495474.666855;#SYSTEM;1994169524;5280185968;11489110816;240197;111878144;800333824
1700495474.666855;/sys/fs/cgroup/custom.slice/pg1;1942243024;5218286295;499990620;69337;438272;2215936
1700495474.666855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495475.666269;#SYSTEM;517341634;1302317369;11874851761;192067;111439872;798117888
1700495475.666269;/sys/fs/cgroup/custom.slice/pg1;451131398;1211611341;116836729;18822;0;0
1700495475.666269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495476.665473;#SYSTEM;54078728;66906949;11989873870;143072;111452160;798117888
1700495476.665473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495476.665473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495477.664628;#SYSTEM;57276005;67460766;11989946334;157414;111452160;798126080
1700495477.664628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495477.664628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495478.663865;#SYSTEM;54318045;66940063;11989938958;144254;111448064;798126080
1700495478.663865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495478.663865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
