TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486672.153318;#SYSTEM;9536111455;18778777423;9491010020;9975620;115613696;780992512
1700486672.153318;/sys/fs/cgroup/custom.slice/pg1;3786103306;8355011280;999431467;113680;884736;4431872
1700486672.153318;/sys/fs/cgroup/custom.slice/pg2;5677870160;10350164507;1498714125;9697647;3694592;6647808
1700486673.152479;#SYSTEM;9514876716;18747171229;9490377903;9928184;115625984;780992512
1700486673.152479;/sys/fs/cgroup/custom.slice/pg1;3788236706;8385869677;1000006976;112324;884736;4431872
1700486673.152479;/sys/fs/cgroup/custom.slice/pg2;5679267228;10312143438;1499085492;9665088;3694592;6647808
1700486674.151662;#SYSTEM;9510995945;18752373130;9488859299;9938208;115683328;781000704
1700486674.151662;/sys/fs/cgroup/custom.slice/pg1;3788191821;8385463349;999996822;113177;884736;4431872
1700486674.151662;/sys/fs/cgroup/custom.slice/pg2;5685998585;10334877042;1500863114;9687366;3694592;6647808
1700486675.150772;#SYSTEM;9517944414;18690918481;9491246835;9858130;115683328;781000704
1700486675.150772;/sys/fs/cgroup/custom.slice/pg1;3788243816;8386353025;1000010035;112839;884736;4431872
1700486675.150772;/sys/fs/cgroup/custom.slice/pg2;5675892813;10240250892;1498203148;9601956;3694592;6647808
1700486676.149934;#SYSTEM;9519825044;18620824456;9491369183;9799960;115716096;781000704
1700486676.149934;/sys/fs/cgroup/custom.slice/pg1;3788179458;8386457084;999999704;99557;884736;4431872
1700486676.149934;/sys/fs/cgroup/custom.slice/pg2;5675525724;10168661005;1498107016;9517207;3694592;6647808
1700486677.149084;#SYSTEM;9524483618;18674027553;9492956519;9842806;115716096;781004800
1700486677.149084;/sys/fs/cgroup/custom.slice/pg1;3782074127;8329999036;998385390;92103;884736;4431872
1700486677.149084;/sys/fs/cgroup/custom.slice/pg2;5676675555;10244997661;1498400621;9601882;3694592;6647808
1700486678.148226;#SYSTEM;9523972355;18711021764;9493007239;9827213;115716096;781008896
1700486678.148226;/sys/fs/cgroup/custom.slice/pg1;3781702724;8374236801;998283812;75096;884736;4431872
1700486678.148226;/sys/fs/cgroup/custom.slice/pg2;5676013155;10244321840;1498232846;9601336;3694592;6647808
1700486679.147378;#SYSTEM;9525549613;18674871564;9493026938;9824950;115716096;781017088
1700486679.147378;/sys/fs/cgroup/custom.slice/pg1;3781788274;8338295434;998296501;77958;884736;4431872
1700486679.147378;/sys/fs/cgroup/custom.slice/pg2;5675990997;10242513182;1498229479;9600616;3694592;6647808
1700486680.146528;#SYSTEM;9524094625;18643319347;9493025247;9786274;115769344;781017088
1700486680.146528;/sys/fs/cgroup/custom.slice/pg1;3781784499;8373423626;998294598;93867;884736;4431872
1700486680.146528;/sys/fs/cgroup/custom.slice/pg2;5675989672;10177515432;1498200532;9536886;3694592;6647808
1700486681.145714;#SYSTEM;9521036503;18695288172;9492117237;9849068;115769344;781017088
1700486681.145714;/sys/fs/cgroup/custom.slice/pg1;3783345249;8360403913;998699332;93670;884736;4431872
1700486681.145714;/sys/fs/cgroup/custom.slice/pg2;5676610939;10245979940;1498357768;9604430;3694592;6647808
1700486682.144824;#SYSTEM;9514497635;18690661093;9490432770;9816584;115769344;781017088
1700486682.144824;/sys/fs/cgroup/custom.slice/pg1;3788191481;8389010604;999993753;75171;884736;4431872
1700486682.144824;/sys/fs/cgroup/custom.slice/pg2;5679364952;10249869532;1499099694;9607367;3694592;6647808
1700486683.143986;#SYSTEM;9514252641;18656512898;9490422341;9813653;115781632;781017088
1700486683.143986;/sys/fs/cgroup/custom.slice/pg1;3788255213;8352772607;1000006849;77049;884736;4431872
1700486683.143986;/sys/fs/cgroup/custom.slice/pg2;5679395997;10250352369;1499100976;9608415;3694592;6647808
1700486684.143151;#SYSTEM;9516950434;18691581811;9490506282;9825076;115781632;781029376
1700486684.143151;/sys/fs/cgroup/custom.slice/pg1;3788269174;8389062666;1000010604;74884;884736;4431872
1700486684.143151;/sys/fs/cgroup/custom.slice/pg2;5679374317;10249153386;1499104803;9612493;3694592;6647808
1700486685.142497;#SYSTEM;7018994832;14176136483;10155373805;5608668;112095232;774381568
1700486685.142497;/sys/fs/cgroup/custom.slice/pg1;3815029495;8436965770;1000005979;95460;884736;4431872
1700486685.142497;/sys/fs/cgroup/custom.slice/pg2;3159149914;5707468550;834854563;5356529;0;0
1700486686.141764;#SYSTEM;3686566813;8093927773;11055590496;288097;111210496;769949696
1700486686.141764;/sys/fs/cgroup/custom.slice/pg1;3620073576;8008371033;935252304;117923;0;0
1700486686.141764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486687.141066;#SYSTEM;56557500;66490575;11990163959;162858;111214592;769949696
1700486687.141066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486687.141066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486688.140454;#SYSTEM;54663044;66040582;11991495087;152175;111214592;769949696
1700486688.140454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486688.140454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486689.139627;#SYSTEM;55420375;65692109;11989587203;152685;111214592;769957888
1700486689.139627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486689.139627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
