TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509622.281304;/sys/fs/cgroup/custom.slice/pg2;11354208675;17763152763;2997471185;112356;2646016;13295616
1700509623.280386;#SYSTEM;17120054633;23184329245;7495857021;5226905;163377152;1129984000
1700509623.280386;/sys/fs/cgroup/custom.slice/pg1;5680564230;5315043814;1499952006;4981209;3694592;6647808
1700509623.280386;/sys/fs/cgroup/custom.slice/pg2;11335709712;17739080509;2992587672;111631;2646016;13295616
1700509624.279428;#SYSTEM;17109842795;23119996336;7492339171;5235397;163418112;1129992192
1700509624.279428;/sys/fs/cgroup/custom.slice/pg1;5680503126;5309827654;1499939708;4982033;3694592;6647808
1700509624.279428;/sys/fs/cgroup/custom.slice/pg2;11349187785;17726935548;2996160425;112225;2646016;13295616
1700509625.278487;#SYSTEM;17107175875;23148704094;7492333718;5227602;163418112;1129992192
1700509625.278487;/sys/fs/cgroup/custom.slice/pg1;5680459865;5314384917;1499931897;4980622;3694592;6647808
1700509625.278487;/sys/fs/cgroup/custom.slice/pg2;11349164174;17763418611;2996146520;112473;2646016;13295616
1700509626.277588;#SYSTEM;17110939341;23155350508;7492873399;5232206;163426304;1129992192
1700509626.277588;/sys/fs/cgroup/custom.slice/pg1;5678384598;5311182184;1499381759;4979927;3694592;6647808
1700509626.277588;/sys/fs/cgroup/custom.slice/pg2;11349771450;17761438011;2996324078;112600;2646016;13295616
1700509627.276639;#SYSTEM;17110738357;23154087837;7493062797;5232827;163426304;1129996288
1700509627.276639;/sys/fs/cgroup/custom.slice/pg1;5669851949;5300734694;1497121843;4973603;3694592;6647808
1700509627.276639;/sys/fs/cgroup/custom.slice/pg2;11356689198;17773259777;2998150633;112341;2646016;13295616
1700509628.275712;#SYSTEM;13154835827;19885794308;8507075084;7661470;162107392;1123348480
1700509628.275712;/sys/fs/cgroup/custom.slice/pg1;5605494414;7879372019;1499110598;7385617;3694592;6647808
1700509628.275712;/sys/fs/cgroup/custom.slice/pg2;7478457448;11964629027;1982263154;87638;1323008;6647808
1700509629.274769;#SYSTEM;11446225051;19992198201;8994442020;9942718;162103296;1123356672
1700509629.274769;/sys/fs/cgroup/custom.slice/pg1;5674792780;10385937479;1498031216;9750196;3694592;6647808
1700509629.274769;/sys/fs/cgroup/custom.slice/pg2;5668114279;9489167098;1496095613;61620;1323008;6647808
1700509630.274184;#SYSTEM;10759354660;18853685074;9165583394;9994901;161669120;1121140736
1700509630.274184;/sys/fs/cgroup/custom.slice/pg1;5676385265;10430920294;1498441141;9773753;3694592;6647808
1700509630.274184;/sys/fs/cgroup/custom.slice/pg2;5024509942;8386722455;1326216676;57565;884736;4431872
1700509631.273381;#SYSTEM;5920406438;10776244890;10445026419;9950657;160792576;1116708864
1700509631.273381;/sys/fs/cgroup/custom.slice/pg1;5677940888;10428401755;1498836046;9773203;3694592;6647808
1700509631.273381;/sys/fs/cgroup/custom.slice/pg2;166803648;278528809;44996009;6031;0;0
1700509632.272437;#SYSTEM;5758782150;10414334044;10490051987;9893530;160792576;1116708864
1700509632.272437;/sys/fs/cgroup/custom.slice/pg1;5678881484;10342882647;1498981144;9695197;3694592;6647808
1700509632.272437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509633.271549;#SYSTEM;5758604131;10302787756;10489783471;9803888;160792576;1116717056
1700509633.271549;/sys/fs/cgroup/custom.slice/pg1;5679136912;10231555557;1499034812;9581195;3694592;6647808
1700509633.271549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509634.270589;#SYSTEM;5761371355;10345240761;10489719640;9856826;160792576;1116725248
1700509634.270589;/sys/fs/cgroup/custom.slice/pg1;5679061805;10272611227;1499013130;9628219;3694592;6647808
1700509634.270589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509635.269781;#SYSTEM;5759868086;10378972691;10490772183;9863704;160792576;1116725248
1700509635.269781;/sys/fs/cgroup/custom.slice/pg1;5678876719;10305258612;1498954505;9657859;3694592;6647808
1700509635.269781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509636.268895;#SYSTEM;5762385150;10450737820;10491265697;9938072;160792576;1116725248
1700509636.268895;/sys/fs/cgroup/custom.slice/pg1;5676062582;10367148569;1498221858;9715994;3694592;6647808
1700509636.268895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509637.268151;#SYSTEM;4861868891;8849187500;10728489988;8446284;159567872;1114509312
1700509637.268151;/sys/fs/cgroup/custom.slice/pg1;4797315460;8781051396;1261616627;8233099;2465792;4431872
1700509637.268151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509638.282777;#SYSTEM;3681805886;6673601585;11232075347;6426441;157134848;1110077440
1700509638.282777;/sys/fs/cgroup/custom.slice/pg1;3605618664;6591762452;941872113;6186485;0;0
1700509638.282777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509639.267114;#SYSTEM;57582363;68090422;11809030449;159634;157134848;1110089728
1700509639.267114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509639.267114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509640.266233;#SYSTEM;57355319;67963005;11989813511;156019;157134848;1110089728
1700509640.266233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509640.266233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509641.265435;#SYSTEM;56732891;67682328;11989825830;155483;157138944;1110089728
1700509641.265435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509641.265435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
