TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531284.282276;/sys/fs/cgroup/custom.slice/pg1;8367969774;15452867193;3998831161;79824204;3588096;17727488
1700531284.282276;/sys/fs/cgroup/custom.slice/pg2;16719444594;58137643132;7989682144;1146731;7135232;35454976
1700531285.281427;#SYSTEM;25172021879;73900625068;19982785560;81884209;110628864;1437757440
1700531285.281427;/sys/fs/cgroup/custom.slice/pg1;8359497192;15437845529;3994733218;79745521;3588096;17727488
1700531285.281427;/sys/fs/cgroup/custom.slice/pg2;16724830744;58328353601;7992205931;1150488;7135232;35454976
1700531286.280323;#SYSTEM;25323653673;73957934196;19982365126;83117131;110628864;1437761536
1700531286.280323;/sys/fs/cgroup/custom.slice/pg1;8357305846;15433353010;3993687000;79723269;3588096;17727488
1700531286.280323;/sys/fs/cgroup/custom.slice/pg2;16729466186;58246670354;7994446481;1148987;7135232;35454976
1700531287.279458;#SYSTEM;25320886372;73936039659;19980762726;83133676;110628864;1437765632
1700531287.279458;/sys/fs/cgroup/custom.slice/pg1;8355200245;15430602561;3992654946;79706608;3588096;17727488
1700531287.279458;/sys/fs/cgroup/custom.slice/pg2;16727613209;58343952419;7993571713;1151299;7135232;35454976
1700531288.278576;#SYSTEM;25322353308;73973714690;19982175096;83128465;110628864;1437769728
1700531288.278576;/sys/fs/cgroup/custom.slice/pg1;8357638135;15439316393;3993866233;79751895;3588096;17727488
1700531288.278576;/sys/fs/cgroup/custom.slice/pg2;16729103781;58418784791;7994329000;1152305;7135232;35454976
1700531289.277641;#SYSTEM;25316781903;73822484673;19979034690;83043704;110628864;1437782016
1700531289.277641;/sys/fs/cgroup/custom.slice/pg1;8361225882;15446733270;3995521086;79793868;3588096;17727488
1700531289.277641;/sys/fs/cgroup/custom.slice/pg2;16727418803;58111889325;7993497478;1146356;7135232;35454976
1700531290.276580;#SYSTEM;25317991582;73892294476;19979472622;83049640;110628864;1437786112
1700531290.276580;/sys/fs/cgroup/custom.slice/pg1;8368177878;15460115491;3998913546;79859511;3588096;17727488
1700531290.276580;/sys/fs/cgroup/custom.slice/pg2;16720892758;58163687624;7990331937;1147547;7135232;35454976
1700531291.275605;#SYSTEM;25320756402;73869891497;19977815726;83057049;110665728;1437794304
1700531291.275605;/sys/fs/cgroup/custom.slice/pg1;8368095458;15458498466;3998874149;79862790;3588096;17727488
1700531291.275605;/sys/fs/cgroup/custom.slice/pg2;16717776026;58027572569;7988898939;1145205;7135232;35454976
1700531292.274795;#SYSTEM;25321972099;73802964455;19981783695;83044538;110669824;1437798400
1700531292.274795;/sys/fs/cgroup/custom.slice/pg1;8368583444;15453862990;3999101088;79825824;3588096;17727488
1700531292.274795;/sys/fs/cgroup/custom.slice/pg2;16723789538;58069270955;7991753904;1145440;7135232;35454976
1700531293.273946;#SYSTEM;25323251706;73957382657;19982010611;83117092;110927872;1437802496
1700531293.273946;/sys/fs/cgroup/custom.slice/pg1;8366122490;15451730434;3997903091;79818423;3588096;17727488
1700531293.273946;/sys/fs/cgroup/custom.slice/pg2;16721686372;58230748328;7990811598;1149692;7135232;35454976
1700531294.272859;#SYSTEM;25297493592;73741416306;19980728504;82725536;110936064;1437810688
1700531294.272859;/sys/fs/cgroup/custom.slice/pg1;8355403336;15438222225;3992802636;79750781;3588096;17727488
1700531294.272859;/sys/fs/cgroup/custom.slice/pg2;16724655118;58145352403;7992127927;1146462;7135232;35454976
1700531295.271930;#SYSTEM;25127985998;73617432321;19981740696;81527686;110936064;1437810688
1700531295.271930;/sys/fs/cgroup/custom.slice/pg1;8356589807;15441803024;3993346814;79767215;3588096;17727488
1700531295.271930;/sys/fs/cgroup/custom.slice/pg2;16728617660;58132242544;7994101904;1146849;7135232;35454976
1700531296.270941;#SYSTEM;25322207173;73859846537;19981929527;83161051;110936064;1437814784
1700531296.270941;/sys/fs/cgroup/custom.slice/pg1;8356304196;15438353251;3993240694;79745901;3588096;17727488
1700531296.270941;/sys/fs/cgroup/custom.slice/pg2;16728684171;58242587662;7994127309;1148700;7135232;35454976
1700531297.270092;#SYSTEM;25319737578;73868052333;19980450842;83098039;110936064;1437827072
1700531297.270092;/sys/fs/cgroup/custom.slice/pg1;8357663394;15441195730;3993854642;79758422;3588096;17727488
1700531297.270092;/sys/fs/cgroup/custom.slice/pg2;16729607341;58228391906;7994553400;1148604;7135232;35454976
1700531298.269242;#SYSTEM;25317673243;73827764546;19979529303;83021055;110936064;1437827072
1700531298.269242;/sys/fs/cgroup/custom.slice/pg1;8366546023;15452365499;3998063173;79821015;3588096;17727488
1700531298.269242;/sys/fs/cgroup/custom.slice/pg2;16723845648;58077512450;7991783305;1145396;7135232;35454976
1700531299.268219;#SYSTEM;25318871899;74046569584;19979001486;83051948;110936064;1437831168
1700531299.268219;/sys/fs/cgroup/custom.slice/pg1;8368163191;15462081790;3998898951;79871947;3588096;17727488
1700531299.268219;/sys/fs/cgroup/custom.slice/pg2;16720313252;58388133753;7990109329;1151771;7135232;35454976
1700531300.267260;#SYSTEM;25318737308;73909166573;19979640717;83050482;110936064;1437839360
1700531300.267260;/sys/fs/cgroup/custom.slice/pg1;8368040101;15460721425;3998858758;79862297;3588096;17727488
1700531300.267260;/sys/fs/cgroup/custom.slice/pg2;16720066346;58165694486;7990011581;1146969;7135232;35454976
1700531301.266517;#SYSTEM;24709026490;71637621999;20281321054;83156856;109146112;1428983808
1700531301.266517;/sys/fs/cgroup/custom.slice/pg1;8368730703;15460606681;3999155786;79865371;3588096;17727488
1700531301.266517;/sys/fs/cgroup/custom.slice/pg2;16095474274;55956917935;7693279327;1114472;5345280;26591232
1700531302.266495;#SYSTEM;9799196818;19776646417;27406857309;82137510;103800832;1402392576
1700531302.266495;/sys/fs/cgroup/custom.slice/pg1;8366399622;15457570863;4000066018;79844108;3588096;17727488
1700531302.266495;/sys/fs/cgroup/custom.slice/pg2;1190043203;4121406906;572587035;118302;0;0
1700531303.265306;#SYSTEM;8599485514;15705466197;27976935737;81976432;103804928;1402400768
1700531303.265306;/sys/fs/cgroup/custom.slice/pg1;8364667034;15459615796;3997173631;79860491;3588096;17727488
1700531303.265306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531304.264534;#SYSTEM;8598008049;15700755512;27973289901;81982633;103804928;1402400768
1700531304.264534;/sys/fs/cgroup/custom.slice/pg1;8356169321;15442925510;3993135075;79765029;3588096;17727488
1700531304.264534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531305.263715;#SYSTEM;8403118554;15480104413;27978130013;80035107;103804928;1402408960
1700531305.263715;/sys/fs/cgroup/custom.slice/pg1;8360098782;15442225107;3994969385;79762511;3588096;17727488
1700531305.263715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531306.262642;#SYSTEM;8576725563;15669063180;27979291970;81792689;103804928;1402408960
1700531306.262642;/sys/fs/cgroup/custom.slice/pg1;8361118377;15442364004;3995456081;79763048;3588096;17727488
1700531306.262642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531307.262149;#SYSTEM;8590853208;15681599019;27973164035;81880275;103804928;1402408960
1700531307.262149;/sys/fs/cgroup/custom.slice/pg1;8360031380;15443257647;3994941511;79773872;3588096;17727488
1700531307.262149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531308.261435;#SYSTEM;8356829654;15234179193;28081146361;79596657;100216832;1384685568
1700531308.261435;/sys/fs/cgroup/custom.slice/pg1;8139981139;15028919965;3894882109;77594698;0;0
1700531308.261435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531309.260975;#SYSTEM;222665180;229433615;31976548876;2030431;100216832;1384689664
1700531309.260975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531309.260975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531310.260201;#SYSTEM;214246605;225866337;31973486986;1984767;100216832;1384689664
1700531310.260201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531310.260201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531311.259097;#SYSTEM;219986291;232323579;31970583069;2033822;100216832;1384697856
1700531311.259097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531311.259097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
