timestamp;RAPL;glob;PG1;PG2
1700781041736.0;79.87841796875;89.71097924847051;20.00970648745041;69.62997372032771
1700781042738.0;90.86724853515625;89.62418030099012;20.01026974504054;69.54363781760172
1700781042738.0;79.85052490234375;89.62418030099012;20.01026974504054;69.54363781760172
1700781043739.0;90.88592529296875;89.65637921731826;20.009936219174055;69.5730446934737
1700781043739.0;79.8897705078125;89.65637921731826;20.009936219174055;69.5730446934737
1700781044741.0;90.20196533203125;89.03774474769412;24.269879226386116;64.65143477659329
1700781044741.0;80.7669677734375;89.03774474769412;24.269879226386116;64.65143477659329
1700781045741.0;89.6534423828125;88.5881876068804;26.663471255449988;61.85228344700107
1700781045741.0;81.15631103515625;88.5881876068804;26.663471255449988;61.85228344700107
1700781046743.0;89.92694091796875;88.65587257316797;26.680804219405047;61.91004402321356
1700781046743.0;81.2147216796875;88.65587257316797;26.680804219405047;61.91004402321356
1700781047744.0;90.1739501953125;88.60479004031365;26.679050964069166;61.86233947817185
1700781047744.0;81.28582763671875;88.60479004031365;26.679050964069166;61.86233947817185
1700781048746.0;90.50677490234375;88.57636067487464;26.68096145047048;61.83461581359106
1700781048746.0;81.3074951171875;88.57636067487464;26.68096145047048;61.83461581359106
1700781049747.0;81.2432861328125;82.32390137271042;22.083420129518423;60.20704725144647
1700781049747.0;90.5833740234375;82.32390137271042;22.083420129518423;60.20704725144647
1700781050748.0;81.3284912109375;82.36276883530985;22.08373884106871;60.24426715340504
1700781050748.0;90.6136474609375;82.36276883530985;22.08373884106871;60.24426715340504
1700781051750.0;81.36279296875;82.23378649142394;22.084147770063215;60.1117464419261
1700781051750.0;90.641357421875;82.23378649142394;22.084147770063215;60.1117464419261
1700781052751.0;81.43621826171875;82.16148973768878;22.08346227729938;60.04054004787734
1700781052751.0;90.681884765625;82.16148973768878;22.08346227729938;60.04054004787734
1700781053753.0;81.4326171875;82.1997302965463;22.08523155546353;60.07979342724484
1700781053753.0;90.762451171875;82.1997302965463;22.08523155546353;60.07979342724484
1700781054754.0;81.41094970703125;82.25941818501657;22.085052710121523;60.14044478121698
1700781054754.0;90.59503173828125;82.25941818501657;22.085052710121523;60.14044478121698
1700781055756.0;81.427978515625;82.31501864088187;22.08351124412903;60.19445522739663
1700781055756.0;90.564453125;82.31501864088187;22.08351124412903;60.19445522739663
1700781056757.0;81.4427490234375;82.30087486164781;22.085574366967048;60.177824531172085
1700781056757.0;90.37628173828125;82.30087486164781;22.085574366967048;60.177824531172085
1700781057759.0;81.46209716796875;82.39196395521721;22.08363075777131;60.271296787547925
1700781057759.0;90.220703125;82.39196395521721;22.08363075777131;60.271296787547925
1700781058760.0;51.6678466796875;36.52372454719276;10.376359245154495;26.08004864059491
1700781058760.0;41.93182373046875;36.52372454719276;10.376359245154495;26.08004864059491
1700781059762.0;21.22760009765625;0;0;0
1700781060763.0;21.11834716796875;0;0;0
1700781059762.0;9.6280517578125;0;0;0
1700781061765.0;21.15106201171875;0;0;0
1700781060763.0;9.25225830078125;0;0;0
1700781062766.0;21.34967041015625;0;0;0
1700781061765.0;9.31976318359375;0;0;0
1700781062766.0;9.77008056640625;0;0;0
