TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513269.774467;/sys/fs/cgroup/custom.slice/pg2;8363346790;29098189523;3996519547;573708;3567616;17727488
1700513270.773533;#SYSTEM;12596190273;36941273758;25975231039;32105340;104808448;1321566208
1700513270.773533;/sys/fs/cgroup/custom.slice/pg1;4180008486;7781451567;1997723394;31229582;1777664;8863744
1700513270.773533;/sys/fs/cgroup/custom.slice/pg2;8362108340;29089743331;3995914063;573653;3567616;17727488
1700513271.772656;#SYSTEM;12719101659;37100991195;25975093840;33383165;104833024;1321570304
1700513271.772656;/sys/fs/cgroup/custom.slice/pg1;4184821500;7790265417;2000062259;31267806;1777664;8863744
1700513271.772656;/sys/fs/cgroup/custom.slice/pg2;8362998702;29032283758;3996339006;572304;3567616;17727488
1700513272.771812;#SYSTEM;12753511666;37079923646;25975520857;33584199;104833024;1321570304
1700513272.771812;/sys/fs/cgroup/custom.slice/pg1;4184697032;7790384912;2000011227;31254862;1777664;8863744
1700513272.771812;/sys/fs/cgroup/custom.slice/pg2;8363193509;28954419755;3996480635;571391;3567616;17727488
1700513273.770968;#SYSTEM;12753425139;36975157327;25976551402;33588915;104833024;1321570304
1700513273.770968;/sys/fs/cgroup/custom.slice/pg1;4184656446;7790468610;1999991372;31265158;1777664;8863744
1700513273.770968;/sys/fs/cgroup/custom.slice/pg2;8363176397;29013600585;3996441049;572364;3567616;17727488
1700513274.770194;#SYSTEM;12320942795;35535720511;26186286345;33619110;103936000;1317146624
1700513274.770194;/sys/fs/cgroup/custom.slice/pg1;4184731034;7789958179;2000019122;31267289;1777664;8863744
1700513274.770194;/sys/fs/cgroup/custom.slice/pg2;7923129407;27610317768;3787083437;550485;2670592;13295616
1700513275.769873;#SYSTEM;5047633610;10222443488;29676021328;33092102;100818944;1301643264
1700513275.769873;/sys/fs/cgroup/custom.slice/pg1;4172219645;7766252913;1994038310;31163808;1331200;6647808
1700513275.769873;/sys/fs/cgroup/custom.slice/pg2;638421370;2191455671;308208921;60932;0;0
1700513276.769044;#SYSTEM;690772126;1103908327;31744492558;5313802;99487744;1295003648
1700513276.769044;/sys/fs/cgroup/custom.slice/pg1;477670929;882514792;229798284;3530967;0;0
1700513276.769044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513277.768502;#SYSTEM;202373829;211994348;31973028014;1708115;99487744;1295003648
1700513277.768502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513277.768502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513278.767574;#SYSTEM;202042579;212353699;31971999235;1701010;99487744;1295003648
1700513278.767574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513278.767574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513279.766729;#SYSTEM;201192119;212381624;31971024067;1686850;99487744;1295003648
1700513279.766729;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513279.766729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
