timestamp;RAPL;glob;PG1;PG2
1700610448145.0;77.7027587890625;66.93420638862213;21.456231210975005;44.95060683823973
1700610449146.0;77.55157470703125;67.38577189768895;13.209266966372658;53.57137251206499
1700610450148.0;77.5645751953125;68.51367436714777;10.775706836769334;56.11343578478915
1700610451149.0;77.5538330078125;67.49138481909915;10.752783488465267;56.11105530087547
1700610452151.0;68.03399658203125;67.54761009494337;10.77158921550567;56.18813559799328
1700610453152.0;68.0301513671875;67.43754402770813;10.746442220681246;56.100352112664986
1700610454154.0;68.269775390625;67.65669059882948;10.794657973707787;56.25976470029537
1700610455155.0;68.27606201171875;67.41430665286363;10.768686872284865;56.09560949313814
1700610456157.0;68.24224853515625;67.26060417990057;10.734150530282804;55.95118123920533
1700610452151.0;77.44708251953125;67.54761009494337;10.77158921550567;56.18813559799328
1700610453152.0;77.25762939453125;67.43754402770813;10.746442220681246;56.100352112664986
1700610454154.0;77.18212890625;67.65669059882948;10.794657973707787;56.25976470029537
1700610457158.0;68.3919677734375;67.32412988136534;10.74972573936361;56.0101657585855
1700610458160.0;68.435546875;67.2601064926218;10.73866460094569;56.01253328562688
1700610459161.0;68.44512939453125;67.43754068836874;10.770955412617337;56.08674872900762
1700610460163.0;68.479736328125;69.3347648171582;10.80899793546236;56.26976040653796
1700610461164.0;67.325927734375;67.02349408029886;20.759913470672803;45.71751326143033
1700610455155.0;77.15643310546875;67.41430665286363;10.768686872284865;56.09560949313814
1700610456157.0;77.2314453125;67.26060417990057;10.734150530282804;55.95118123920533
1700610457158.0;77.24713134765625;67.32412988136534;10.74972573936361;56.0101657585855
1700610458160.0;77.41497802734375;67.2601064926218;10.73866460094569;56.01253328562688
1700610462166.0;67.19024658203125;67.10146337439164;21.99742667889347;44.55498174099542
1700610463167.0;67.30364990234375;66.88034415033694;21.852184500157232;44.48642147486156
1700610464169.0;67.206787109375;66.94058720008857;21.891688773760723;44.475594328128004
1700610465170.0;67.18756103515625;66.87107316436388;21.91568200238264;44.39982493736695
1700610466171.0;67.311279296875;66.89619529492053;21.914163779297144;44.47790116664048
1700610459161.0;77.43023681640625;67.43754068836874;10.770955412617337;56.08674872900762
1700610460163.0;77.5355224609375;69.3347648171582;10.80899793546236;56.26976040653796
1700610461164.0;77.730712890625;67.02349408029886;20.759913470672803;45.71751326143033
1700610462166.0;77.7431640625;67.10146337439164;21.99742667889347;44.55498174099542
1700610467173.0;67.2806396484375;67.0635626881176;22.32448487277774;44.149958292910604
1700610468174.0;67.2808837890625;66.9780817170796;21.895314635829575;44.5233171641488
1700610469176.0;67.33935546875;67.06258932953907;21.94470595768752;44.581200289375126
1700610470177.0;67.31427001953125;68.905744279422;21.915006128477742;44.54694300914124
1700610471179.0;67.29168701171875;67.05876593318736;21.969074266130274;44.54502820249816
1700610463167.0;77.82415771484375;66.88034415033694;21.852184500157232;44.48642147486156
1700610464169.0;77.7406005859375;66.94058720008857;21.891688773760723;44.475594328128004
1700610465170.0;77.73309326171875;66.87107316436388;21.91568200238264;44.39982493736695
1700610466171.0;77.7540283203125;66.89619529492053;21.914163779297144;44.47790116664048
1700610472180.0;67.26873779296875;67.09438560157895;21.95279490140544;44.59232954301772
1700610473182.0;67.1419677734375;67.06832867919078;21.963852801300725;44.576692928505466
1700610474183.0;67.2200927734375;67.33810591204556;22.074318571061717;44.71612296466449
1700610475185.0;14.3443603515625;7.924526772255157;2.8460023264902667;4.41320041209927
1700610467173.0;77.746337890625;67.0635626881176;22.32448487277774;44.149958292910604
1700610468174.0;77.676513671875;66.9780817170796;21.895314635829575;44.5233171641488
1700610469176.0;77.69317626953125;67.06258932953907;21.94470595768752;44.581200289375126
1700610470177.0;77.7196044921875;68.905744279422;21.915006128477742;44.54694300914124
1700610471179.0;77.68829345703125;67.05876593318736;21.969074266130274;44.54502820249816
1700610472180.0;77.67462158203125;67.09438560157895;21.95279490140544;44.59232954301772
1700610473182.0;77.6912841796875;67.06832867919078;21.963852801300725;44.576692928505466
1700610476186.0;8.1256103515625;0;0;0
1700610477188.0;8.2913818359375;0;0;0
1700610478189.0;8.19769287109375;0;0;0
1700610479191.0;8.90264892578125;0;0;0
1700610474183.0;77.7138671875;67.33810591204556;22.074318571061717;44.71612296466449
1700610475185.0;27.1575927734375;7.924526772255157;2.8460023264902667;4.41320041209927
1700610476186.0;21.051513671875;0;0;0
1700610477188.0;21.11236572265625;0;0;0
1700610478189.0;21.06524658203125;0;0;0
1700610479191.0;21.40087890625;0;0;0
