TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607764.188253;/sys/fs/cgroup/custom.slice/pg2;43059967685;54893441772;15987140984;51469755;39579648;70909952
1700607765.187274;#SYSTEM;64989446636;88982491914;39954637682;95878725;170504192;1333526528
1700607765.187274;/sys/fs/cgroup/custom.slice/pg1;21587629359;33781786136;7987735508;44007098;7131136;35454976
1700607765.187274;/sys/fs/cgroup/custom.slice/pg2;43047126240;54839414780;15978460907;51422266;39579648;70909952
1700607766.186443;#SYSTEM;64982367049;89013638726;39961771324;95797944;170860544;1333538816
1700607766.186443;/sys/fs/cgroup/custom.slice/pg1;21590256512;33789656069;7991069980;43950348;7131136;35454976
1700607766.186443;/sys/fs/cgroup/custom.slice/pg2;43058986092;54887154923;15984268326;51464465;39579648;70909952
1700607767.185532;#SYSTEM;64974349849;88994246518;39958888774;95814308;170889216;1333547008
1700607767.185532;/sys/fs/cgroup/custom.slice/pg1;21589188513;33788129723;7993333167;43982938;7131136;35454976
1700607767.185532;/sys/fs/cgroup/custom.slice/pg2;43057867162;54883453460;15981804290;51473991;39579648;70909952
1700607768.184627;#SYSTEM;64969097027;88999063999;39958081897;95825758;170950656;1333551104
1700607768.184627;/sys/fs/cgroup/custom.slice/pg1;21588452754;33785461696;7993677241;44007238;7131136;35454976
1700607768.184627;/sys/fs/cgroup/custom.slice/pg2;43058238262;54871235008;15984086785;51461548;39579648;70909952
1700607769.183601;#SYSTEM;64874052255;87902675700;39957197316;95087215;170950656;1333559296
1700607769.183601;/sys/fs/cgroup/custom.slice/pg1;21758105290;34519369550;7996465043;44972342;7131136;35454976
1700607769.183601;/sys/fs/cgroup/custom.slice/pg2;43069522782;53385700036;15982685776;50048247;39579648;70909952
1700607770.182500;#SYSTEM;65398013825;88281590314;39956330411;95622675;170958848;1333563392
1700607770.182500;/sys/fs/cgroup/custom.slice/pg1;21776019586;34634750310;7997922301;45225291;7131136;35454976
1700607770.182500;/sys/fs/cgroup/custom.slice/pg2;43288283343;53353783880;15979568154;50039684;39579648;70909952
1700607771.181675;#SYSTEM;65136847949;88384981298;39970055892;95858565;170971136;1333575680
1700607771.181675;/sys/fs/cgroup/custom.slice/pg1;21532701144;33983973905;7987432191;44743137;7131136;35454976
1700607771.181675;/sys/fs/cgroup/custom.slice/pg2;43206306766;53997422391;15985726501;50648823;39579648;70909952
1700607772.180811;#SYSTEM;65152455604;88418066904;39964451282;95452379;171028480;1333587968
1700607772.180811;/sys/fs/cgroup/custom.slice/pg1;21634333847;34552053428;7989249373;44828315;7131136;35454976
1700607772.180811;/sys/fs/cgroup/custom.slice/pg2;43167900884;53515870848;15983282875;50200054;39579648;70909952
1700607773.179884;#SYSTEM;65137577854;88412126843;39964417917;95540757;171028480;1333592064
1700607773.179884;/sys/fs/cgroup/custom.slice/pg1;21617181433;34518421515;7989212254;44913396;7131136;35454976
1700607773.179884;/sys/fs/cgroup/custom.slice/pg2;43157161401;53525280388;15982789421;50202963;39579648;70909952
1700607774.179053;#SYSTEM;65136902645;88372670019;39965979226;95491981;171040768;1333596160
1700607774.179053;/sys/fs/cgroup/custom.slice/pg1;21619445175;34522958509;7990049426;44885972;7131136;35454976
1700607774.179053;/sys/fs/cgroup/custom.slice/pg2;43159908190;53489604259;15983674999;50169475;39579648;70909952
1700607775.178105;#SYSTEM;65111870255;88295795505;39960131352;95441585;171048960;1333612544
1700607775.178105;/sys/fs/cgroup/custom.slice/pg1;21625398882;34532689608;7991051765;44936000;7131136;35454976
1700607775.178105;/sys/fs/cgroup/custom.slice/pg2;43152708295;53438288541;15982516334;50114560;39579648;70909952
1700607776.177086;#SYSTEM;65084246794;88266727219;39955967526;95367826;171048960;1333616640
1700607776.177086;/sys/fs/cgroup/custom.slice/pg1;21628883332;34543072228;7994786779;44883315;7131136;35454976
1700607776.177086;/sys/fs/cgroup/custom.slice/pg2;43151019372;53441402059;15983165166;50117027;39579648;70909952
1700607777.176189;#SYSTEM;65087937891;88281929743;39957449346;95391639;171048960;1333628928
1700607777.176189;/sys/fs/cgroup/custom.slice/pg1;21623222086;34532813066;7994925590;44893973;7131136;35454976
1700607777.176189;/sys/fs/cgroup/custom.slice/pg2;43147814290;53435642290;15984730402;50128625;39579648;70909952
1700607778.175221;#SYSTEM;65060846130;88253606138;39956005588;95228670;171065344;1333633024
1700607778.175221;/sys/fs/cgroup/custom.slice/pg1;21621995826;34533623553;7994716530;44796498;7131136;35454976
1700607778.175221;/sys/fs/cgroup/custom.slice/pg2;43134574954;53432572176;15984023737;50118564;39579648;70909952
1700607779.174258;#SYSTEM;64844345361;88109021591;39960886954;95254840;171065344;1333633024
1700607779.174258;/sys/fs/cgroup/custom.slice/pg1;21606333811;34505420069;7994126544;44908571;7131136;35454976
1700607779.174258;/sys/fs/cgroup/custom.slice/pg2;43144264754;53550120197;15983985543;50214776;39579648;70909952
1700607780.173542;#SYSTEM;65040691857;88281697043;39965723697;95348376;171073536;1333649408
1700607780.173542;/sys/fs/cgroup/custom.slice/pg1;21604863025;34499731046;7989628373;44879363;7131136;35454976
1700607780.173542;/sys/fs/cgroup/custom.slice/pg2;43133837726;53476919756;15984874632;50147984;39579648;70909952
1700607781.172448;#SYSTEM;65066560476;88300501863;39963838757;95397911;171089920;1333653504
1700607781.172448;/sys/fs/cgroup/custom.slice/pg1;21589968404;34474648902;7989020979;44888704;7131136;35454976
1700607781.172448;/sys/fs/cgroup/custom.slice/pg2;43115591776;53475458223;15982201749;50140448;39579648;70909952
1700607782.171576;#SYSTEM;65057107082;88272838819;39964763536;95428977;171294720;1333657600
1700607782.171576;/sys/fs/cgroup/custom.slice/pg1;21588252996;34475154987;7989472356;44883296;7131136;35454976
1700607782.171576;/sys/fs/cgroup/custom.slice/pg2;43122868153;53452210707;15982961431;50123273;39579648;70909952
1700607783.170747;#SYSTEM;65074043624;88258870814;39964203985;95360637;171294720;1333673984
1700607783.170747;/sys/fs/cgroup/custom.slice/pg1;21598939641;34493567984;7990244593;44847707;7131136;35454976
1700607783.170747;/sys/fs/cgroup/custom.slice/pg2;43130804654;53430364861;15984081568;50098445;39579648;70909952
1700607784.169796;#SYSTEM;65001474745;88158112447;39954442402;95226851;171294720;1333682176
1700607784.169796;/sys/fs/cgroup/custom.slice/pg1;21547433479;34407241241;7995966432;44789428;7131136;35454976
1700607784.169796;/sys/fs/cgroup/custom.slice/pg2;43141898357;53453086025;15982325427;50120648;39579648;70909952
1700607785.168817;#SYSTEM;65056269578;88286150911;39958763792;95383267;171352064;1333686272
1700607785.168817;/sys/fs/cgroup/custom.slice/pg1;21608772513;34485750776;7994091272;44866453;7131136;35454976
1700607785.168817;/sys/fs/cgroup/custom.slice/pg2;43128758700;53491418288;15984152602;50157229;39579648;70909952
1700607786.167887;#SYSTEM;65054837511;88268779039;39957493909;95378803;171352064;1333698560
1700607786.167887;/sys/fs/cgroup/custom.slice/pg1;21606644964;34477461270;7993863286;44857242;7131136;35454976
1700607786.167887;/sys/fs/cgroup/custom.slice/pg2;43128834572;53471473590;15984637183;50141234;39579648;70909952
1700607787.166872;#SYSTEM;65051474681;88253926828;39957415902;95366695;171352064;1333706752
1700607787.166872;/sys/fs/cgroup/custom.slice/pg1;21605856579;34468503509;7993392010;44867198;7131136;35454976
1700607787.166872;/sys/fs/cgroup/custom.slice/pg2;43121251541;53468313832;15983265034;50138032;39579648;70909952
1700607788.166266;#SYSTEM;63124494287;87208181240;40911064861;94615202;166395904;1324855296
1700607788.166266;/sys/fs/cgroup/custom.slice/pg1;21733017947;35203983966;7997607091;45771780;7131136;35454976
1700607788.166266;/sys/fs/cgroup/custom.slice/pg2;41062999904;51695485072;15036756603;48478175;34623488;62046208
1700607789.165038;#SYSTEM;56416536805;84287030746;43014099106;92420883;162684928;1318207488
1700607789.165038;/sys/fs/cgroup/custom.slice/pg1;21360623357;36520837560;7989725853;47412129;7131136;35454976
1700607789.165038;/sys/fs/cgroup/custom.slice/pg2;34867071945;47670642613;12925994716;44679509;30912512;55398400
1700607790.164004;#SYSTEM;52808656069;83667901714;44580223798;90208130;160903168;1309347840
1700607790.164004;/sys/fs/cgroup/custom.slice/pg1;18704040769;32495884407;6866365992;42234190;5349376;26591232
1700607790.164004;/sys/fs/cgroup/custom.slice/pg2;33822420124;50879426494;12489459746;47722191;30912512;55398400
1700607791.163229;#SYSTEM;50387258252;85148557719;45899281661;90827025;159666176;1307144192
1700607791.163229;/sys/fs/cgroup/custom.slice/pg1;16674010986;30160856395;5994516517;39297132;5349376;26591232
1700607791.163229;/sys/fs/cgroup/custom.slice/pg2;33395171795;54677460526;12049128339;51276402;29671424;53182464
1700607792.162247;#SYSTEM;50217114594;85098157761;45959792825;90594165;158486528;1304932352
1700607792.162247;/sys/fs/cgroup/custom.slice/pg1;16669259573;30249775317;5993811664;39102651;5349376;26591232
1700607792.162247;/sys/fs/cgroup/custom.slice/pg2;33205107952;54498785563;11981240114;51088741;28430336;50966528
1700607793.161169;#SYSTEM;46230967128;81694869050;47136475683;87147978;155566080;1298288640
1700607793.161169;/sys/fs/cgroup/custom.slice/pg1;15871355134;29841420923;5764339173;38449812;4902912;24375296
1700607793.161169;/sys/fs/cgroup/custom.slice/pg2;29998174109;51535543774;11034180348;48316608;25956352;46534656
1700607794.160214;#SYSTEM;43673009083;80389137683;47951419230;85583319;155566080;1298300928
1700607794.160214;/sys/fs/cgroup/custom.slice/pg1;15050047306;29242998313;5492917897;37530272;4902912;24375296
1700607794.160214;/sys/fs/cgroup/custom.slice/pg2;28284407405;50837580290;10492430807;47650994;25956352;46534656
1700607795.159268;#SYSTEM;44442053539;82841194859;47956363680;87985579;155566080;1298305024
1700607795.159268;/sys/fs/cgroup/custom.slice/pg1;15202077733;29652523815;5494601067;38066465;4902912;24375296
1700607795.159268;/sys/fs/cgroup/custom.slice/pg2;28895448460;52837635840;10489275734;49526839;25956352;46534656
1700607796.158526;#SYSTEM;44507116943;82964192894;47958029525;88128864;155566080;1298309120
1700607796.158526;/sys/fs/cgroup/custom.slice/pg1;15215909918;29681121892;5493596370;38140792;4902912;24375296
1700607796.158526;/sys/fs/cgroup/custom.slice/pg2;28953747526;52950643284;10490845403;49640949;25956352;46534656
1700607797.157603;#SYSTEM;43325418645;80664016719;48425685956;85028134;153780224;1289457664
1700607797.157603;/sys/fs/cgroup/custom.slice/pg1;13923625284;27185728341;5024959406;34839875;3117056;15511552
1700607797.157603;/sys/fs/cgroup/custom.slice/pg2;29079958351;53169794772;10489038995;49837591;25956352;46534656
1700607798.157191;#SYSTEM;33254862586;61024064757;52879407796;60285972;148635648;1271734272
1700607798.157191;/sys/fs/cgroup/custom.slice/pg1;4477639669;8762873762;1492065660;11169950;442368;2215936
1700607798.157191;/sys/fs/cgroup/custom.slice/pg2;28453211483;51944593770;9588618234;48696080;23486464;42102784
1700607799.156968;#SYSTEM;29134510360;52793444942;54817150722;50135752;145719296;1265098752
1700607799.156968;/sys/fs/cgroup/custom.slice/pg1;756957336;1482070204;242468437;1887572;0;0
1700607799.156968;/sys/fs/cgroup/custom.slice/pg2;28071538198;50967452799;8895571941;47778417;21012480;37670912
1700607800.156034;#SYSTEM;27269551416;49851103053;55536002227;46794778;144486400;1262882816
1700607800.156034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607800.156034;/sys/fs/cgroup/custom.slice/pg2;27111344973;49698904186;8404532330;46593843;19779584;35454976
1700607801.156789;#SYSTEM;23113869368;40795440478;57143927252;38317901;138301440;1251803136
1700607801.156789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607801.156789;/sys/fs/cgroup/custom.slice/pg2;22898274246;40544466828;6833377799;38023826;13594624;24375296
1700607802.156207;#SYSTEM;13537063200;24352247192;60143385718;23027179;130891776;1238515712
1700607802.156207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607802.156207;/sys/fs/cgroup/custom.slice/pg2;13192765033;23996450134;3818106054;22518152;6184960;11079680
1700607803.155183;#SYSTEM;8049427210;14630600940;61770017422;13865160;129654784;1236303872
1700607803.155183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607803.155183;/sys/fs/cgroup/custom.slice/pg2;7830055315;14335398664;2175430554;13434539;4947968;8863744
1700607804.154859;#SYSTEM;3177760030;5687855873;63161676019;5474269;124706816;1227440128
1700607804.154859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607804.154859;/sys/fs/cgroup/custom.slice/pg2;2924845028;5313681073;802190541;4989499;0;0
1700607805.154150;#SYSTEM;199956579;293360346;63949982712;356317;124706816;1227448320
1700607805.154150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607805.154150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607806.153303;#SYSTEM;202703699;292802608;63943261978;345942;124706816;1227448320
1700607806.153303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607806.153303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607807.152577;#SYSTEM;206907877;293535021;63943330356;365704;124706816;1227448320
1700607807.152577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607807.152577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
