TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611739.517447;#SYSTEM;66589025095;156886130096;39952652653;15670073;145506304;1358618624
1700611739.517447;/sys/fs/cgroup/custom.slice/pg1;21969129382;37985996848;7994069607;609190;7168000;35454976
1700611739.517447;/sys/fs/cgroup/custom.slice/pg2;44300847070;118677825866;15979576952;14190571;14274560;70909952
1700611740.516300;#SYSTEM;66546308054;156937651712;39952192498;15005860;145506304;1358630912
1700611740.516300;/sys/fs/cgroup/custom.slice/pg1;21948628927;37967042890;7995226098;582930;7168000;35454976
1700611740.516300;/sys/fs/cgroup/custom.slice/pg2;44303129698;118718122122;15991414210;14016029;14274560;70909952
1700611741.515506;#SYSTEM;66535060841;156868899787;39952968290;15407270;145768448;1358639104
1700611741.515506;/sys/fs/cgroup/custom.slice/pg1;21943278845;37969259784;7995159975;575266;7168000;35454976
1700611741.515506;/sys/fs/cgroup/custom.slice/pg2;44298993284;118686732549;15991215765;14266499;14274560;70909952
1700611742.514279;#SYSTEM;66999297131;156479779562;39947880005;14935564;145768448;1358643200
1700611742.514279;/sys/fs/cgroup/custom.slice/pg1;22211565125;39688939292;7993881212;558791;7168000;35454976
1700611742.514279;/sys/fs/cgroup/custom.slice/pg2;44516254675;116549337614;15992700040;13823491;14274560;70909952
1700611743.513562;#SYSTEM;66841015011;157812241096;39970303076;15024690;145780736;1358643200
1700611743.513562;/sys/fs/cgroup/custom.slice/pg1;22205281014;38554967700;7990740952;725000;7168000;35454976
1700611743.513562;/sys/fs/cgroup/custom.slice/pg2;44501483844;119151836654;15989026189;13891501;14274560;70909952
1700611744.512629;#SYSTEM;66678649375;157325717551;39968864461;14701178;145780736;1358655488
1700611744.512629;/sys/fs/cgroup/custom.slice/pg1;22069193936;38212798043;7992478816;532883;7168000;35454976
1700611744.512629;/sys/fs/cgroup/custom.slice/pg2;44324248940;118742683124;15976976776;13988921;14274560;70909952
1700611745.511624;#SYSTEM;66594836375;156846429582;39967597915;15118535;145850368;1358667776
1700611745.511624;/sys/fs/cgroup/custom.slice/pg1;21950272627;37944176712;7991233210;560519;7168000;35454976
1700611745.511624;/sys/fs/cgroup/custom.slice/pg2;44279469434;118474264105;15979319365;14169232;14274560;70909952
1700611746.510718;#SYSTEM;66563589316;156801795109;39969123057;14944873;145850368;1358680064
1700611746.510718;/sys/fs/cgroup/custom.slice/pg1;21934042760;37924350294;7991975225;543195;7168000;35454976
1700611746.510718;/sys/fs/cgroup/custom.slice/pg2;44273869664;118554366738;15981329703;13960358;14274560;70909952
1700611747.509900;#SYSTEM;66536634056;156843302988;39959492887;14662226;145862656;1358684160
1700611747.509900;/sys/fs/cgroup/custom.slice/pg1;21928993427;37935742251;7992483146;530181;7168000;35454976
1700611747.509900;/sys/fs/cgroup/custom.slice/pg2;44263330778;118523995861;15981709011;13779091;14274560;70909952
1700611748.508806;#SYSTEM;66511623810;156798934602;39956851454;15026334;145862656;1358688256
1700611748.508806;/sys/fs/cgroup/custom.slice/pg1;21924175735;37915423456;7993376580;519669;7168000;35454976
1700611748.508806;/sys/fs/cgroup/custom.slice/pg2;44269986729;118535472396;15986517361;14049387;14274560;70909952
1700611749.507864;#SYSTEM;66491272299;156697372908;39956088784;15213389;145862656;1358696448
1700611749.507864;/sys/fs/cgroup/custom.slice/pg1;21914767233;37874313448;7993223222;522530;7168000;35454976
1700611749.507864;/sys/fs/cgroup/custom.slice/pg2;44279429221;118574073112;15989231668;14117021;14274560;70909952
1700611750.506995;#SYSTEM;66487199828;156695466315;39958268787;15074416;145874944;1358708736
1700611750.506995;/sys/fs/cgroup/custom.slice/pg1;21912078904;37859939352;7993639531;536934;7168000;35454976
1700611750.506995;/sys/fs/cgroup/custom.slice/pg2;44271339078;118561021234;15990007674;14066384;14274560;70909952
1700611751.505920;#SYSTEM;66464959140;156614708776;39958596863;14753225;145879040;1358721024
1700611751.505920;/sys/fs/cgroup/custom.slice/pg1;21899420144;37860148441;7991977994;523706;7168000;35454976
1700611751.505920;/sys/fs/cgroup/custom.slice/pg2;44264945080;118569738258;15987598654;13836146;14274560;70909952
1700611752.505097;#SYSTEM;66485346141;156657756115;39966413660;14500682;145891328;1358729216
1700611752.505097;/sys/fs/cgroup/custom.slice/pg1;21906207024;37903099556;7992586524;544037;7168000;35454976
1700611752.505097;/sys/fs/cgroup/custom.slice/pg2;44264522647;118504458400;15984024393;13590023;14274560;70909952
1700611753.504165;#SYSTEM;66486589397;156721888824;39966905668;14885741;146108416;1358729216
1700611753.504165;/sys/fs/cgroup/custom.slice/pg1;21897116668;37878244777;7992340941;535832;7168000;35454976
1700611753.504165;/sys/fs/cgroup/custom.slice/pg2;44217418835;118418761995;15979973951;13941219;14274560;70909952
1700611754.503149;#SYSTEM;66180549438;156629159287;39965949774;14551761;146108416;1358733312
1700611754.503149;/sys/fs/cgroup/custom.slice/pg1;21881625483;37829142206;7992110981;525029;7168000;35454976
1700611754.503149;/sys/fs/cgroup/custom.slice/pg2;44219759759;118735431542;15979143969;14021864;14274560;70909952
1700611755.502448;#SYSTEM;66456750460;156653029733;39967254346;15325802;146108416;1358745600
1700611755.502448;/sys/fs/cgroup/custom.slice/pg1;21884452509;37671204412;7993552263;590561;7168000;35454976
1700611755.502448;/sys/fs/cgroup/custom.slice/pg2;44225790000;118633401129;15983954487;14133390;14274560;70909952
1700611756.501470;#SYSTEM;66442697561;156589182702;39956306475;15071176;146169856;1358749696
1700611756.501470;/sys/fs/cgroup/custom.slice/pg1;21885789982;37804919540;7992192260;545824;7168000;35454976
1700611756.501470;/sys/fs/cgroup/custom.slice/pg2;44225084002;118443927440;15981031684;14082327;14274560;70909952
1700611757.500403;#SYSTEM;66887548649;158221589818;39949244981;15169664;146169856;1358766080
1700611757.500403;/sys/fs/cgroup/custom.slice/pg1;22161815004;37012293001;7995981441;537506;7168000;35454976
1700611757.500403;/sys/fs/cgroup/custom.slice/pg2;44455127621;120996966546;15994427332;14181656;14274560;70909952
1700611758.499519;#SYSTEM;67005380951;158626708022;39956624934;15201106;146182144;1358774272
1700611758.499519;/sys/fs/cgroup/custom.slice/pg1;22213215678;36792721159;7992463247;518974;7168000;35454976
1700611758.499519;/sys/fs/cgroup/custom.slice/pg2;44499887361;121581278743;15990490898;14195563;14274560;70909952
1700611759.498478;#SYSTEM;67000711207;158618240240;39954233345;15161623;146190336;1358778368
1700611759.498478;/sys/fs/cgroup/custom.slice/pg1;22203798273;36763042863;7991601367;502424;7168000;35454976
1700611759.498478;/sys/fs/cgroup/custom.slice/pg2;44484483187;121530703271;15989335247;14149319;14274560;70909952
1700611760.497575;#SYSTEM;67042526544;158705891820;39966744917;15052125;146206720;1358782464
1700611760.497575;/sys/fs/cgroup/custom.slice/pg1;22212645543;36800730411;7991999268;494097;7168000;35454976
1700611760.497575;/sys/fs/cgroup/custom.slice/pg2;44482453802;121540120964;15988712726;14065003;14274560;70909952
1700611761.496713;#SYSTEM;66868817331;157514881635;39967786565;14883068;146268160;1358798848
1700611761.496713;/sys/fs/cgroup/custom.slice/pg1;22137341395;37900702201;7992259418;524169;7168000;35454976
1700611761.496713;/sys/fs/cgroup/custom.slice/pg2;44387802239;119214402310;15979419933;13971353;14274560;70909952
1700611762.495974;#SYSTEM;62724999177;150107609038;41451593543;10703234;142692352;1341075456
1700611762.495974;/sys/fs/cgroup/custom.slice/pg1;22156285722;40402526812;7998432873;605329;7168000;35454976
1700611762.495974;/sys/fs/cgroup/custom.slice/pg2;40238667826;109401334345;14494135307;9655318;10698752;53182464
1700611763.494945;#SYSTEM;54531136008;149444558068;44445005412;6251230;141795328;1336655872
1700611763.494945;/sys/fs/cgroup/custom.slice/pg1;22165384268;49306046048;7993510389;839773;7168000;35454976
1700611763.494945;/sys/fs/cgroup/custom.slice/pg2;31965321175;99741110307;11495846829;4978520;9801728;48750592
1700611764.494005;#SYSTEM;52299494961;148901044245;45154247964;3798173;141344768;1334439936
1700611764.494005;/sys/fs/cgroup/custom.slice/pg1;21592599095;49080842400;7794157529;985776;6717440;33239040
1700611764.494005;/sys/fs/cgroup/custom.slice/pg2;30568740561;99783274518;10988054498;2602083;9801728;48750592
1700611765.492946;#SYSTEM;51387135566;149615253889;45453878008;3802319;141344768;1334444032
1700611765.492946;/sys/fs/cgroup/custom.slice/pg1;20638555978;48907852984;7491239167;872665;6717440;33239040
1700611765.492946;/sys/fs/cgroup/custom.slice/pg2;30509637855;100424056317;10989785952;2701788;9801728;48750592
1700611766.492044;#SYSTEM;50791345738;148856816621;45715277246;4366031;140898304;1332240384
1700611766.492044;/sys/fs/cgroup/custom.slice/pg1;20649833438;48958201365;7489489895;930575;6717440;33239040
1700611766.492044;/sys/fs/cgroup/custom.slice/pg2;29803737058;99587454051;10733530822;2870352;9355264;46534656
1700611767.491136;#SYSTEM;50308186702;149925731566;45959390900;4012333;140447744;1330028544
1700611767.491136;/sys/fs/cgroup/custom.slice/pg1;20789282744;49326724309;7486896290;964209;6266880;31023104
1700611767.491136;/sys/fs/cgroup/custom.slice/pg2;29221131669;100373965519;10495435907;2713254;9355264;46534656
1700611768.490165;#SYSTEM;48213833564;149235193055;46743064269;4945551;140001280;1327824896
1700611768.490165;/sys/fs/cgroup/custom.slice/pg1;18624807095;45812846051;6698214461;1645009;5820416;28807168
1700611768.490165;/sys/fs/cgroup/custom.slice/pg2;29250496989;103084135762;10494968508;2851367;9355264;46534656
1700611769.489224;#SYSTEM;47647145781;151334054331;46956704381;4011611;140001280;1327828992
1700611769.489224;/sys/fs/cgroup/custom.slice/pg1;18065416591;45281341964;6494538196;806743;5820416;28807168
1700611769.489224;/sys/fs/cgroup/custom.slice/pg2;29235155340;105711292893;10490258459;2613335;9355264;46534656
1700611770.488264;#SYSTEM;47628451598;151279440784;46957147850;3731396;140046336;1327833088
1700611770.488264;/sys/fs/cgroup/custom.slice/pg1;18064430708;45258994184;6495116792;801464;5820416;28807168
1700611770.488264;/sys/fs/cgroup/custom.slice/pg2;29221527817;105663429729;10486315661;2444952;9355264;46534656
1700611771.487372;#SYSTEM;46973921349;150058326228;47195016095;3876885;139608064;1325625344
1700611771.487372;/sys/fs/cgroup/custom.slice/pg1;18079565817;45855772160;6495341261;850101;5820416;28807168
1700611771.487372;/sys/fs/cgroup/custom.slice/pg2;28561486232;103839278365;10249264128;2524937;8912896;44318720
1700611772.486980;#SYSTEM;44311307861;144180291524;48125437562;3932670;138268672;1318989824
1700611772.486980;/sys/fs/cgroup/custom.slice/pg1;18105738398;47269368164;6500833403;1086154;5820416;28807168
1700611772.486980;/sys/fs/cgroup/custom.slice/pg2;26010070802;96727999954;9326410257;2570484;7569408;37670912
1700611773.485780;#SYSTEM;40060034436;131506711108;49667330678;4078996;137379840;1314557952
1700611773.485780;/sys/fs/cgroup/custom.slice/pg1;18110611564;48627691725;6490457226;1359810;5820416;28807168
1700611773.485780;/sys/fs/cgroup/custom.slice/pg2;21706596012;82527734685;7777974577;2337949;6676480;33239040
1700611774.484945;#SYSTEM;38741490078;126796463330;50139354839;3459854;136486912;1310138368
1700611774.484945;/sys/fs/cgroup/custom.slice/pg1;17911962558;48144923643;6421047821;1012751;5369856;26591232
1700611774.484945;/sys/fs/cgroup/custom.slice/pg2;20605467711;78311063706;7383637902;2085159;6234112;31023104
1700611775.486065;#SYSTEM;34950912885;115202189247;52123496059;3662982;133353472;1294630912
1700611775.486065;/sys/fs/cgroup/custom.slice/pg1;14595298926;38873256192;4924048703;827980;3129344;15511552
1700611775.486065;/sys/fs/cgroup/custom.slice/pg2;20158954189;76061859865;6936077354;2248736;5341184;26591232
1700611776.486679;#SYSTEM;24633475603;84472434921;56520182633;2621998;129785856;1276903424
1700611776.486679;/sys/fs/cgroup/custom.slice/pg1;7702958754;20670431656;2399447692;489435;1785856;8863744
1700611776.486679;/sys/fs/cgroup/custom.slice/pg2;16744281322;63582292323;5075971046;1780716;3117056;15511552
1700611777.485324;#SYSTEM;13973463591;46944986444;59876253449;1379725;126668800;1261391872
1700611777.485324;/sys/fs/cgroup/custom.slice/pg1;5306218461;14254446269;1566307172;363609;892928;4431872
1700611777.485324;/sys/fs/cgroup/custom.slice/pg2;8547743146;32470899596;2498372591;858780;892928;4431872
1700611778.484553;#SYSTEM;3350786844;12101093856;63080891486;663640;125325312;1254752256
1700611778.484553;/sys/fs/cgroup/custom.slice/pg1;117518598;308302268;36671275;15542;0;0
1700611778.484553;/sys/fs/cgroup/custom.slice/pg2;3006703260;11452646226;833906569;228758;442368;2215936
1700611779.483911;#SYSTEM;1642077235;5743261055;63559871931;616047;124882944;1252540416
1700611779.483911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611779.483911;/sys/fs/cgroup/custom.slice/pg2;1420940921;5400942450;387418701;181593;0;0
1700611780.483251;#SYSTEM;196169786;290386849;63955694116;340002;124887040;1252540416
1700611780.483251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611780.483251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611781.482626;#SYSTEM;204215433;291206242;63950007562;353178;124887040;1252540416
1700611781.482626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611781.482626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611782.481607;#SYSTEM;203839504;291132361;63937625300;351227;124887040;1252540416
1700611782.481607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611782.481607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
