timestamp;RAPL;glob;PG1;PG2
1700615364010.0;74.46197509765625;73.25609329883389;23.997671893295806;47.00080594540724
1700615364010.0;65.17144775390625;73.25609329883389;23.997671893295806;47.00080594540724
1700615365011.0;74.45220947265625;73.1137511890212;24.1858009553409;46.91390325897344
1700615365011.0;65.19390869140625;73.1137511890212;24.1858009553409;46.91390325897344
1700615366013.0;74.46173095703125;73.42241188597461;24.27306615334733;46.96144209732988
1700615367014.0;74.4708251953125;78.29507923033148;24.166437734037657;47.26852319074036
1700615366013.0;65.19378662109375;73.42241188597461;24.27306615334733;46.96144209732988
1700615367014.0;65.18377685546875;78.29507923033148;24.166437734037657;47.26852319074036
1700615368016.0;74.54718017578125;73.85925991828259;24.153417529915775;47.592148420299765
1700615368016.0;65.178955078125;73.85925991828259;24.153417529915775;47.592148420299765
1700615369017.0;74.39501953125;73.56645393410247;24.237666764421427;47.310972251692796
1700615369017.0;65.17376708984375;73.56645393410247;24.237666764421427;47.310972251692796
1700615370019.0;74.45550537109375;74.11545566354708;24.366010916105708;47.78796403898194
1700615371020.0;74.49932861328125;73.56146537745013;24.25187890082361;47.38841363686314
1700615372022.0;74.5562744140625;73.10755574672638;24.161702139961967;46.942410177559644
1700615370019.0;65.1680908203125;74.11545566354708;24.366010916105708;47.78796403898194
1700615371020.0;65.20111083984375;73.56146537745013;24.25187890082361;47.38841363686314
1700615372022.0;65.1849365234375;73.10755574672638;24.161702139961967;46.942410177559644
1700615373023.0;74.45751953125;72.93798502338228;24.095929994654792;46.88196163944413
1700615373023.0;65.22015380859375;72.93798502338228;24.095929994654792;46.88196163944413
1700615374024.0;74.43731689453125;72.99617122293581;24.203836580816358;46.89310376760396
1700615375026.0;74.46319580078125;73.1805923801099;24.145765828152662;47.13713277096755
1700615376027.0;74.44769287109375;74.19962621979663;24.36155781279986;47.54106311376709
1700615374024.0;65.2039794921875;72.99617122293581;24.203836580816358;46.89310376760396
1700615375026.0;65.203857421875;73.1805923801099;24.145765828152662;47.13713277096755
1700615376027.0;65.202392578125;74.19962621979663;24.36155781279986;47.54106311376709
1700615377029.0;74.4873046875;82.80040972913146;24.43992267067163;47.53398859078969
1700615377029.0;65.25311279296875;82.80040972913146;24.43992267067163;47.53398859078969
1700615378030.0;74.457275390625;74.28413627402296;24.303871081255913;47.42717508638193
1700615378030.0;65.1866455078125;74.28413627402296;24.303871081255913;47.42717508638193
1700615379032.0;74.459228515625;74.24473078587455;24.113856930408783;48.138152768084396
1700615380033.0;74.471435546875;73.03938265117638;23.93036829349873;47.02226445964047
1700615379032.0;65.19195556640625;74.24473078587455;24.113856930408783;48.138152768084396
1700615380033.0;65.2037353515625;73.03938265117638;23.93036829349873;47.02226445964047
1700615381035.0;74.43707275390625;73.12475362236238;34.04696981551436;37.33364664202787
1700615381035.0;65.23468017578125;73.12475362236238;34.04696981551436;37.33364664202787
1700615382036.0;74.4488525390625;73.48950916701767;36.02743401792375;35.593550453194226
1700615382036.0;65.2144775390625;73.48950916701767;36.02743401792375;35.593550453194226
1700615383038.0;74.5325927734375;73.60946286463509;36.056555121289904;35.74781246133145
1700615384039.0;74.456298828125;74.5011770934121;35.8078470647744;36.60819410620581
1700615383038.0;65.213623046875;73.60946286463509;36.056555121289904;35.74781246133145
1700615384039.0;65.2266845703125;74.5011770934121;35.8078470647744;36.60819410620581
1700615385041.0;74.4666748046875;73.65367581242594;36.00858695304509;35.5856055924348
1700615385041.0;65.19281005859375;73.65367581242594;36.00858695304509;35.5856055924348
1700615386042.0;74.4666748046875;73.2157369043597;35.871684690679785;35.40752441326204
1700615386042.0;65.21630859375;73.2157369043597;35.871684690679785;35.40752441326204
1700615387044.0;74.51220703125;82.4581453620492;35.76273033716645;35.59220036583814
1700615387044.0;65.22930908203125;82.4581453620492;35.76273033716645;35.59220036583814
1700615388045.0;74.42510986328125;73.06341682476821;35.592689327803974;35.41405831274091
1700615388045.0;65.2210693359375;73.06341682476821;35.592689327803974;35.41405831274091
1700615389047.0;74.58355712890625;73.04604277180142;35.642368606817556;35.55318598738547
1700615389047.0;65.22491455078125;73.04604277180142;35.642368606817556;35.55318598738547
1700615390048.0;74.5078125;73.15553986168621;35.83679792705418;35.54627618090234
1700615390048.0;65.2227783203125;73.15553986168621;35.83679792705418;35.54627618090234
1700615391050.0;74.47088623046875;72.96770441801175;35.727881406639504;35.570959484272755
1700615391050.0;65.2459716796875;72.96770441801175;35.727881406639504;35.570959484272755
1700615392051.0;26.68505859375;20.87915611205083;8.605396293699892;9.813257689926411
1700615393053.0;20.99755859375;0;0;0
1700615394054.0;21.03570556640625;0;0;0
1700615392051.0;14.1715087890625;20.87915611205083;8.605396293699892;9.813257689926411
1700615395056.0;21.1209716796875;0;0;0
1700615396057.0;21.0245361328125;0;0;0
1700615393053.0;7.877197265625;0;0;0
1700615394054.0;7.9422607421875;0;0;0
1700615395056.0;8.14599609375;0;0;0
1700615396057.0;8.02197265625;0;0;0
