TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516079.826653;/sys/fs/cgroup/custom.slice/pg1;4180801448;5461310741;1998094368;77916724;1794048;8863744
1700516079.826653;/sys/fs/cgroup/custom.slice/pg2;8358217436;11014716658;3994098016;78654490;3575808;17727488
1700516080.826069;#SYSTEM;12763596075;16712444282;25981141182;158476040;104534016;1333415936
1700516080.826069;/sys/fs/cgroup/custom.slice/pg1;4182003978;5463142768;1998666217;77936295;1794048;8863744
1700516080.826069;/sys/fs/cgroup/custom.slice/pg2;8362391997;11020568708;3996099170;78689297;3575808;17727488
1700516081.825108;#SYSTEM;12758301542;16703483921;25974665730;158355372;104534016;1333415936
1700516081.825108;/sys/fs/cgroup/custom.slice/pg1;4180731027;5459465615;1998031083;77885608;1794048;8863744
1700516081.825108;/sys/fs/cgroup/custom.slice/pg2;8361579588;11021808985;3995680446;78667927;3575808;17727488
1700516082.824198;#SYSTEM;12751297875;16701822748;25973919031;158355989;104534016;1333424128
1700516082.824198;/sys/fs/cgroup/custom.slice/pg1;4180918292;5462370117;1998128962;77934404;1794048;8863744
1700516082.824198;/sys/fs/cgroup/custom.slice/pg2;8366620501;11031302480;3998117124;78721718;3575808;17727488
1700516083.823380;#SYSTEM;12754002919;16700813231;25976783489;158313976;104534016;1333428224
1700516083.823380;/sys/fs/cgroup/custom.slice/pg1;4181494122;5460122760;1998404476;77893045;1794048;8863744
1700516083.823380;/sys/fs/cgroup/custom.slice/pg2;8367160661;11030355093;3998384844;78713390;3575808;17727488
1700516084.822560;#SYSTEM;12751841128;16697444510;25974201867;158247894;104534016;1333436416
1700516084.822560;/sys/fs/cgroup/custom.slice/pg1;4181159595;5460289837;1998260724;77900149;1794048;8863744
1700516084.822560;/sys/fs/cgroup/custom.slice/pg2;8366845907;11029799525;3998244380;78691145;3575808;17727488
1700516085.821639;#SYSTEM;12754233413;16704172892;25975855084;158329086;104534016;1333436416
1700516085.821639;/sys/fs/cgroup/custom.slice/pg1;4181355731;5461172193;1998322731;77903474;1794048;8863744
1700516085.821639;/sys/fs/cgroup/custom.slice/pg2;8366675464;11030320073;3998142701;78698122;3575808;17727488
1700516086.820830;#SYSTEM;12760448643;16714192337;25978815142;158387338;104534016;1333440512
1700516086.820830;/sys/fs/cgroup/custom.slice/pg1;4181181747;5461164424;1998261722;77908568;1794048;8863744
1700516086.820830;/sys/fs/cgroup/custom.slice/pg2;8361206623;11024518862;3995527209;78649972;3575808;17727488
1700516087.819812;#SYSTEM;12761465065;16710057598;25976514474;158370762;104534016;1333440512
1700516087.819812;/sys/fs/cgroup/custom.slice/pg1;4180719785;5459467896;1998024484;77869832;1794048;8863744
1700516087.819812;/sys/fs/cgroup/custom.slice/pg2;8357923826;11017711563;3993952373;78609396;3575808;17727488
1700516088.819042;#SYSTEM;12762631488;16714293772;25980190644;158313487;104570880;1333448704
1700516088.819042;/sys/fs/cgroup/custom.slice/pg1;4181383206;5460717680;1998360273;77898163;1794048;8863744
1700516088.819042;/sys/fs/cgroup/custom.slice/pg2;8360126507;11023243287;3995017212;78561302;3575808;17727488
1700516089.818143;#SYSTEM;12571628991;16506333115;25980027436;156711209;104570880;1333448704
1700516089.818143;/sys/fs/cgroup/custom.slice/pg1;4181132090;5460632786;1998226917;77924554;1794048;8863744
1700516089.818143;/sys/fs/cgroup/custom.slice/pg2;8359190397;11022506114;3994548045;78548775;3575808;17727488
1700516090.817460;#SYSTEM;12754490647;16704676466;25977453931;158301475;104570880;1333460992
1700516090.817460;/sys/fs/cgroup/custom.slice/pg1;4181519502;5460936603;1998396227;77901465;1794048;8863744
1700516090.817460;/sys/fs/cgroup/custom.slice/pg2;8361778781;11024308823;3995768753;78624353;3575808;17727488
1700516091.816463;#SYSTEM;12758589613;16709979041;25973237948;158271517;104812544;1333460992
1700516091.816463;/sys/fs/cgroup/custom.slice/pg1;4180926320;5460820633;1998135072;77907107;1794048;8863744
1700516091.816463;/sys/fs/cgroup/custom.slice/pg2;8366457213;11032531685;3998048515;78626952;3575808;17727488
1700516092.815647;#SYSTEM;12756446367;16707627058;25976802834;158280572;104812544;1333460992
1700516092.815647;/sys/fs/cgroup/custom.slice/pg1;4181373175;5460172210;1998366512;77920248;1794048;8863744
1700516092.815647;/sys/fs/cgroup/custom.slice/pg2;8366933637;11034156016;3998296939;78606091;3575808;17727488
1700516093.814750;#SYSTEM;12752430143;16700823832;25974608086;158231946;104812544;1333477376
1700516093.814750;/sys/fs/cgroup/custom.slice/pg1;4181151369;5460561931;1998239335;77894228;1794048;8863744
1700516093.814750;/sys/fs/cgroup/custom.slice/pg2;8366719437;11031504999;3998167222;78618998;3575808;17727488
1700516094.813949;#SYSTEM;12752051724;16698644322;25975479743;158286231;104812544;1333477376
1700516094.813949;/sys/fs/cgroup/custom.slice/pg1;4181451824;5461194426;1998382800;77913787;1794048;8863744
1700516094.813949;/sys/fs/cgroup/custom.slice/pg2;8367010667;11029410431;3998307208;78676069;3575808;17727488
1700516095.813121;#SYSTEM;12763037404;16710551221;25978117772;158405003;104812544;1333485568
1700516095.813121;/sys/fs/cgroup/custom.slice/pg1;4181400475;5462095094;1998346108;77942177;1794048;8863744
1700516095.813121;/sys/fs/cgroup/custom.slice/pg2;8363601853;11025274544;3996651765;78648612;3575808;17727488
1700516096.812219;#SYSTEM;12761433374;16710367958;25977789982;158384459;104812544;1333489664
1700516096.812219;/sys/fs/cgroup/custom.slice/pg1;4180963516;5460466497;1998158536;77898752;1794048;8863744
1700516096.812219;/sys/fs/cgroup/custom.slice/pg2;8359102592;11019523820;3994522578;78610121;3575808;17727488
1700516097.811410;#SYSTEM;12763348595;16713477954;25979928325;158345811;104812544;1333489664
1700516097.811410;/sys/fs/cgroup/custom.slice/pg1;4181430075;5461256791;1998363692;77906118;1794048;8863744
1700516097.811410;/sys/fs/cgroup/custom.slice/pg2;8360130187;11023071706;3994999519;78571206;3575808;17727488
1700516098.810540;#SYSTEM;12765604376;16717117937;25979645137;158382980;104812544;1333489664
1700516098.810540;/sys/fs/cgroup/custom.slice/pg1;4181068596;5460417108;1998200738;77894995;1794048;8863744
1700516098.810540;/sys/fs/cgroup/custom.slice/pg2;8359258392;11021772867;3994582128;78557394;3575808;17727488
1700516099.809755;#SYSTEM;12759946141;16711181106;25977486739;158340751;104812544;1333501952
1700516099.809755;/sys/fs/cgroup/custom.slice/pg1;4181144019;5460863945;1998221643;77900459;1794048;8863744
1700516099.809755;/sys/fs/cgroup/custom.slice/pg2;8360382616;11022913225;3995113259;78562299;3575808;17727488
1700516100.808975;#SYSTEM;9438595047;12393512698;27476142069;97962291;103018496;1324638208
1700516100.808975;/sys/fs/cgroup/custom.slice/pg1;1033949256;1349121400;496927208;19181296;0;0
1700516100.808975;/sys/fs/cgroup/custom.slice/pg2;8364283126;11028785185;3998012851;78598562;3575808;17727488
1700516101.808051;#SYSTEM;8550546583;11221460547;27971759386;80213881;103018496;1324646400
1700516101.808051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516101.808051;/sys/fs/cgroup/custom.slice/pg2;8368466407;11036814209;3999003137;78631245;3575808;17727488
1700516102.807335;#SYSTEM;8572745130;11241893673;27975159922;80395475;103018496;1324646400
1700516102.807335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516102.807335;/sys/fs/cgroup/custom.slice/pg2;8368998485;11034753434;3999252499;78689020;3575808;17727488
1700516103.807150;#SYSTEM;4255346558;5537940647;30055758858;39697796;99442688;1306918912
1700516103.807150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516103.807150;/sys/fs/cgroup/custom.slice/pg2;4024596940;5306694301;1926412512;37787564;0;0
1700516104.806498;#SYSTEM;208529368;213473143;31973846674;1727192;99442688;1306918912
1700516104.806498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516104.806498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516105.805535;#SYSTEM;204361278;212737268;31970744038;1700411;99442688;1306927104
1700516105.805535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516105.805535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516106.804697;#SYSTEM;205661762;212963308;31971811734;1718348;99442688;1306939392
1700516106.804697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516106.804697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
