TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537480.845508;#SYSTEM;33564980104;89402737231;16040677762;32672289;127455232;1488990208
1700537480.845508;/sys/fs/cgroup/custom.slice/pg1;16721931265;31138244094;7991390281;29188822;19775488;35454976
1700537480.845508;/sys/fs/cgroup/custom.slice/pg2;16604186919;58059490766;7934865886;1148492;7135232;35454976
1700537481.844568;#SYSTEM;33555493346;89444780726;16036047270;32677628;127455232;1489002496
1700537481.844568;/sys/fs/cgroup/custom.slice/pg1;16728920604;31151354965;7994836852;29201819;19775488;35454976
1700537481.844568;/sys/fs/cgroup/custom.slice/pg2;16609995398;58061132973;7937564779;1147051;7135232;35454976
1700537482.843582;#SYSTEM;33554089804;89450522407;16035201446;32341047;127455232;1489002496
1700537482.843582;/sys/fs/cgroup/custom.slice/pg1;16711908385;31124634758;7986640458;29184068;19775488;35454976
1700537482.843582;/sys/fs/cgroup/custom.slice/pg2;16626925383;58177675819;7945604257;1148338;7135232;35454976
1700537483.842698;#SYSTEM;33450264401;89503920193;15985811505;30629642;127455232;1489006592
1700537483.842698;/sys/fs/cgroup/custom.slice/pg1;16729491700;31146161493;7995016392;29193227;19775488;35454976
1700537483.842698;/sys/fs/cgroup/custom.slice/pg2;16716877703;58437780787;7988735619;1154495;7135232;35454976
1700537484.841653;#SYSTEM;33554297151;89379419842;16035576366;32624702;127455232;1489010688
1700537484.841653;/sys/fs/cgroup/custom.slice/pg1;16714969815;31127909749;7988157466;29186903;19775488;35454976
1700537484.841653;/sys/fs/cgroup/custom.slice/pg2;16625556203;58104567035;7945141471;1148698;7135232;35454976
1700537485.840825;#SYSTEM;33576560672;89519279547;16046255049;32471751;127459328;1489022976
1700537485.840825;/sys/fs/cgroup/custom.slice/pg1;16597241012;30911473752;7931810265;28989064;19775488;35454976
1700537485.840825;/sys/fs/cgroup/custom.slice/pg2;16723462250;58411938369;7991832114;1153208;7135232;35454976
1700537486.841367;#SYSTEM;30944753157;84477754412;17314267989;27971361;111792128;1462435840
1700537486.841367;/sys/fs/cgroup/custom.slice/pg1;13989123264;25995603186;6687116370;24394358;4108288;8851456
1700537486.841367;/sys/fs/cgroup/custom.slice/pg2;16708650049;58265903292;7986807490;1154158;7135232;35454976
1700537487.840422;#SYSTEM;18364515495;60951529004;23326968205;5993341;107683840;1453580288
1700537487.840422;/sys/fs/cgroup/custom.slice/pg1;1364097295;2522509645;652202547;2372326;0;0
1700537487.840422;/sys/fs/cgroup/custom.slice/pg2;16729217840;58306509322;7994296847;1153862;7135232;35454976
1700537488.839619;#SYSTEM;16972463550;58492721836;23979136758;3508269;107683840;1453584384
1700537488.839619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537488.839619;/sys/fs/cgroup/custom.slice/pg2;16727693977;58253230916;7993562994;1151886;7135232;35454976
1700537489.838831;#SYSTEM;16971656172;58447257812;23980425123;3496635;107683840;1453584384
1700537489.838831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537489.838831;/sys/fs/cgroup/custom.slice/pg2;16727623668;58302160635;7993480968;1151169;7135232;35454976
1700537490.838403;#SYSTEM;16066582116;55401974987;24412101800;3516469;103665664;1433645056
1700537490.838403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537490.838403;/sys/fs/cgroup/custom.slice/pg2;15811371532;55048765958;7558588332;1114429;3117056;15511552
1700537491.838033;#SYSTEM;1604646612;4915868465;31332550165;2459057;100548608;1418133504
1700537491.838033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537491.838033;/sys/fs/cgroup/custom.slice/pg2;1348769361;4647394368;648039920;115939;0;0
1700537492.837234;#SYSTEM;172038012;179782336;31971584714;1315647;100548608;1418133504
1700537492.837234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537492.837234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537493.836497;#SYSTEM;69226733;66295188;31977924614;957524;100548608;1418145792
1700537493.836497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537493.836497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537494.835844;#SYSTEM;242378217;257539844;31968929296;2288991;100581376;1418145792
1700537494.835844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537494.835844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
