timestamp;RAPL;glob;PG1;PG2
1700792691799.0;97.675048828125;97.50667003916266;18.27034822519022;79.18503994715174
1700792691799.0;107.76507568359375;97.50667003916266;18.27034822519022;79.18503994715174
1700792692800.0;108.09161376953125;106.83164521378703;86.79824970574401;20.031255714145725
1700792692800.0;97.66973876953125;106.83164521378703;86.79824970574401;20.031255714145725
1700792693801.0;108.16796875;106.82935425915555;86.79591835240305;20.031379585685418
1700792693801.0;98.09332275390625;106.82935425915555;86.79591835240305;20.031379585685418
1700792694801.0;108.24749755859375;106.83275042616384;86.79995153482386;20.030767986679518
1700792694801.0;98.008056640625;106.83275042616384;86.79995153482386;20.030767986679518
1700792695802.0;108.4171142578125;106.83288045114935;86.79031925179261;20.040503005501794
1700792695802.0;98.30596923828125;106.83288045114935;86.79031925179261;20.040503005501794
1700792696803.0;108.5277099609375;106.88114834767238;86.83788538795147;20.04124195408198
1700792696803.0;98.42108154296875;106.88114834767238;86.83788538795147;20.04124195408198
1700792697804.0;108.47442626953125;106.86235946972556;86.82194288000632;20.038295791241655
1700792697804.0;98.87310791015625;106.86235946972556;86.82194288000632;20.038295791241655
1700792698805.0;108.5352783203125;106.88234746698315;86.8390194947695;20.04130589641024
1700792698805.0;98.91552734375;106.88234746698315;86.8390194947695;20.04130589641024
1700792699807.0;108.58135986328125;106.88098247217646;86.83914122598021;20.039797499561917
1700792699807.0;98.78143310546875;106.88098247217646;86.83914122598021;20.039797499561917
1700792700808.0;108.59417724609375;106.88385880678383;86.84026222328325;20.041542135221356
1700792700808.0;98.9256591796875;106.88385880678383;86.84026222328325;20.041542135221356
1700792701809.0;108.6048583984375;106.88087946884431;86.83817138941136;20.040635438357402
1700792701809.0;98.6170654296875;106.88087946884431;86.83817138941136;20.040635438357402
1700792702810.0;108.5267333984375;106.88135863499461;86.83899702131521;20.040342213287207
1700792702810.0;98.40509033203125;106.88135863499461;86.83899702131521;20.040342213287207
1700792703811.0;108.64508056640625;106.88236913781408;86.83927044834235;20.041051732343924
1700792703811.0;98.8890380859375;106.88236913781408;86.83927044834235;20.041051732343924
1700792704813.0;80.98480224609375;0;0;0
1700792704813.0;71.85748291015625;0;0;0
1700792705814.0;21.5194091796875;0;0;0
1700792705814.0;10.65264892578125;0;0;0
1700792706816.0;21.5341796875;0;0;0
1700792706816.0;10.735595703125;0;0;0
1700792707817.0;21.918701171875;0;0;0
1700792707817.0;11.17822265625;0;0;0
1700792708819.0;10.150146484375;0;0;0
1700792708819.0;21.369384765625;0;0;0
