timestamp;RAPL;glob;PG1;PG2
1700613247837.0;124.82122802734375;124.71469184432546;24.928807794177647;99.72095038702753
1700613246836.0;123.24908447265625;0;24.385555436058628;98.65008604101457
1700613247837.0;123.162841796875;124.71469184432546;24.928807794177647;99.72095038702753
1700613248837.0;124.696533203125;124.65627636588995;24.919949073599298;99.6748014148324
1700613248837.0;123.2322998046875;124.65627636588995;24.919949073599298;99.6748014148324
1700613249838.0;124.69024658203125;124.61110218871876;24.909351690455505;99.638484484802
1700613249838.0;123.32025146484375;124.61110218871876;24.909351690455505;99.638484484802
1700613250839.0;124.68487548828125;124.56097939750478;24.90049822851574;99.59746110514021
1700613251839.0;124.813720703125;124.52093282649847;24.891599826005535;99.564716522127
1700613250839.0;123.46368408203125;124.56097939750478;24.90049822851574;99.59746110514021
1700613251839.0;123.40008544921875;124.52093282649847;24.891599826005535;99.564716522127
1700613252840.0;124.70098876953125;124.50945400415452;24.890123073193127;99.55698672481977
1700613252840.0;123.51263427734375;124.50945400415452;24.890123073193127;99.55698672481977
1700613253841.0;124.69781494140625;124.53529706521023;24.89363389836274;99.57594816670196
1700613253841.0;123.71417236328125;124.53529706521023;24.89363389836274;99.57594816670196
1700613254841.0;124.6824951171875;124.46025088565175;24.87477821627092;99.49157081097572
1700613255842.0;124.72015380859375;124.4481822591276;27.586145047066303;96.7982588078984
1700613256843.0;124.81475830078125;124.44451305576072;31.09522509033143;93.28475346884385
1700613254841.0;123.6571044921875;124.46025088565175;24.87477821627092;99.49157081097572
1700613255842.0;123.88433837890625;124.4481822591276;27.586145047066303;96.7982588078984
1700613256843.0;124.22003173828125;124.44451305576072;31.09522509033143;93.28475346884385
1700613257843.0;124.68963623046875;124.41540352383103;31.08791735488355;93.26435062774219
1700613258844.0;124.6961669921875;124.44104562424346;31.09546557517544;93.28324209286254
1700613259845.0;124.6934814453125;124.44308316318546;31.095553966232245;93.28522323488815
1700613260845.0;124.822998046875;124.43305001933459;31.092260686044625;93.275049342067
1700613261846.0;124.6959228515625;124.4085330170567;31.085966958965482;93.25657461979087
1700613257843.0;124.26416015625;124.41540352383103;31.08791735488355;93.26435062774219
1700613258844.0;124.32586669921875;124.44104562424346;31.09546557517544;93.28324209286254
1700613259845.0;124.4442138671875;124.44308316318546;31.095553966232245;93.28522323488815
1700613260845.0;124.64935302734375;124.43305001933459;31.092260686044625;93.275049342067
1700613262847.0;124.68292236328125;124.40229515907153;31.085234063818568;93.25354313620379
1700613263847.0;124.69439697265625;124.38277162149687;31.079768425154867;93.23799180081896
1700613264848.0;124.8199462890625;124.35473145735465;31.065684547807642;93.19420324962356
1700613265849.0;124.689697265625;124.29597201798576;31.057775396387452;93.17159306185049
1700613266849.0;124.690185546875;124.27992834487475;31.054756946698774;93.16167818395354
1700613261846.0;124.6287841796875;124.4085330170567;31.085966958965482;93.25657461979087
1700613262847.0;124.66595458984375;124.40229515907153;31.085234063818568;93.25354313620379
1700613263847.0;124.8319091796875;124.38277162149687;31.079768425154867;93.23799180081896
1700613264848.0;124.5657958984375;124.35473145735465;31.065684547807642;93.19420324962356
1700613267850.0;124.8211669921875;124.2347581654731;33.30192944756806;90.86978990751406
1700613268851.0;124.72113037109375;124.23869861256111;34.42047071669186;89.75485015828826
1700613269851.0;124.68389892578125;124.21436796477607;31.038343792496086;93.11243472833364
1700613270852.0;124.6783447265625;124.20872381856509;33.43056211062171;90.71485820491068
1700613265849.0;124.71466064453125;124.29597201798576;31.057775396387452;93.17159306185049
1700613266849.0;124.66473388671875;124.27992834487475;31.054756946698774;93.16167818395354
1700613267850.0;124.83941650390625;124.2347581654731;33.30192944756806;90.86978990751406
1700613268851.0;124.62933349609375;124.23869861256111;34.42047071669186;89.75485015828826
1700613271853.0;124.70745849609375;124.21243670298954;33.50825015080407;90.6405118776884
1700613272853.0;124.81964111328125;124.18589970668872;28.332934444867636;95.78858423354762
1700613273854.0;124.695068359375;124.17129725830318;24.82209108529281;99.28592491473182
1700613274855.0;124.69989013671875;124.15852445944503;24.813913998356774;99.25026519317012
1700613275855.0;124.68463134765625;124.14616830289286;24.81731927123031;99.26430803770027
1700613269851.0;124.69427490234375;124.21436796477607;31.038343792496086;93.11243472833364
1700613270852.0;124.7879638671875;124.20872381856509;33.43056211062171;90.71485820491068
1700613271853.0;124.67230224609375;124.21243670298954;33.50825015080407;90.6405118776884
1700613272853.0;124.6385498046875;124.18589970668872;28.332934444867636;95.78858423354762
1700613276856.0;124.81646728515625;124.09846550978878;24.807365773925355;99.22627880191051
1700613277857.0;124.6966552734375;124.0794164134323;24.182301397469477;99.83115381931177
1700613278857.0;124.68701171875;124.03925382399999;20.909545344059513;103.06518073128962
1700613279858.0;124.69451904296875;124.00487455897026;15.893923213231378;108.04761134914801
1700613273854.0;124.66009521484375;124.17129725830318;24.82209108529281;99.28592491473182
1700613274855.0;124.76641845703125;124.15852445944503;24.813913998356774;99.25026519317012
1700613275855.0;124.66131591796875;124.14616830289286;24.81731927123031;99.26430803770027
1700613276856.0;124.62652587890625;124.09846550978878;24.807365773925355;99.22627880191051
1700613277857.0;124.72314453125;124.0794164134323;24.182301397469477;99.83115381931177
1700613278857.0;124.76593017578125;124.03925382399999;20.909545344059513;103.06518073128962
1700613279858.0;124.69476318359375;124.00487455897026;15.893923213231378;108.04761134914801
1700613280859.0;68.18121337890625;46.304687519837266;2.235053257076045;43.99135944503813
1700613281861.0;23.6766357421875;0;0;0
1700613282862.0;23.84649658203125;0;0;0
1700613283863.0;24.34466552734375;0;0;0
1700613284865.0;24.54693603515625;0;0;0
1700613280859.0;58.0419921875;46.304687519837266;2.235053257076045;43.99135944503813
1700613281861.0;12.889892578125;0;0;0
1700613282862.0;12.97137451171875;0;0;0
1700613283863.0;13.5438232421875;0;0;0
1700613284865.0;13.560791015625;0;0;0
