TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605368.421628;/sys/fs/cgroup/custom.slice/pg1;11102826481;19719049322;3996103763;6190084;3579904;17727488
1700605368.421628;/sys/fs/cgroup/custom.slice/pg2;44296078949;76431838878;15984881291;100351181;14295040;70909952
1700605369.420617;#SYSTEM;55691582635;96386325604;43957721242;106711048;141406208;1298079744
1700605369.420617;/sys/fs/cgroup/custom.slice/pg1;11100069393;19706136884;3998883347;6228919;3579904;17727488
1700605369.420617;/sys/fs/cgroup/custom.slice/pg2;44243142337;76348993249;15981327741;100036400;14295040;70909952
1700605370.419790;#SYSTEM;55709968116;96441912822;43959390546;106761034;141430784;1298083840
1700605370.419790;/sys/fs/cgroup/custom.slice/pg1;11108624190;19737674497;3998895286;6152250;3579904;17727488
1700605370.419790;/sys/fs/cgroup/custom.slice/pg2;44263918747;76387681489;15982937885;100132387;14295040;70909952
1700605371.418846;#SYSTEM;55717727419;96442824425;43956956211;106823087;141438976;1298096128
1700605371.418846;/sys/fs/cgroup/custom.slice/pg1;11104835167;19727493931;3999020590;6084060;3579904;17727488
1700605371.418846;/sys/fs/cgroup/custom.slice/pg2;44272394474;76395976987;15981331774;100312565;14295040;70909952
1700605372.418147;#SYSTEM;55602588807;96380752083;43958433812;106498886;141721600;1298104320
1700605372.418147;/sys/fs/cgroup/custom.slice/pg1;11102642924;19725101418;3997928805;6106946;3579904;17727488
1700605372.418147;/sys/fs/cgroup/custom.slice/pg2;44298928973;76486854599;15983791453;100204287;14295040;70909952
1700605373.418102;#SYSTEM;55020486075;95068915824;43965440815;105665828;141721600;1298108416
1700605373.418102;/sys/fs/cgroup/custom.slice/pg1;11079486537;19227634785;3996120945;6458230;3579904;17727488
1700605373.418102;/sys/fs/cgroup/custom.slice/pg2;43788086738;75738590267;15998266991;98973735;14295040;70909952
1700605374.416079;#SYSTEM;55776459248;96211140684;43945849685;108296038;141721600;1298116608
1700605374.416079;/sys/fs/cgroup/custom.slice/pg1;11092289776;18683934664;3991673233;6869101;3579904;17727488
1700605374.416079;/sys/fs/cgroup/custom.slice/pg2;44344284273;77205574155;15975423655;101100563;14295040;70909952
1700605375.415106;#SYSTEM;55716460251;96185730318;43956568191;108280694;141721600;1298120704
1700605375.415106;/sys/fs/cgroup/custom.slice/pg1;11090810046;18684389815;3994153002;6874457;3579904;17727488
1700605375.415106;/sys/fs/cgroup/custom.slice/pg2;44296221111;77199809041;15987300032;101076769;14295040;70909952
1700605376.414209;#SYSTEM;55773691777;96289750355;43960645340;108393176;141729792;1298124800
1700605376.414209;/sys/fs/cgroup/custom.slice/pg1;11089073533;18679941274;3994466315;6876468;3579904;17727488
1700605376.414209;/sys/fs/cgroup/custom.slice/pg2;44352236516;77293819472;15986163745;101149196;14295040;70909952
1700605377.413439;#SYSTEM;55770144941;96161120253;43956726449;110490770;141803520;1298137088
1700605377.413439;/sys/fs/cgroup/custom.slice/pg1;11096705015;18698480782;3997511522;6805481;3579904;17727488
1700605377.413439;/sys/fs/cgroup/custom.slice/pg2;44304369890;77112293518;15982317337;103455773;14295040;70909952
1700605378.412339;#SYSTEM;55725572646;96202253853;43956388028;108299680;141807616;1298153472
1700605378.412339;/sys/fs/cgroup/custom.slice/pg1;11100414204;18699391172;3998113326;6850451;3579904;17727488
1700605378.412339;/sys/fs/cgroup/custom.slice/pg2;44308745504;77226780614;15987305531;101067980;14295040;70909952
1700605379.411466;#SYSTEM;55756098042;96228889357;43958798483;108571437;141807616;1298157568
1700605379.411466;/sys/fs/cgroup/custom.slice/pg1;11099663032;18691068912;3998049774;6937155;3579904;17727488
1700605379.411466;/sys/fs/cgroup/custom.slice/pg2;44304422264;77209849510;15982884927;101034362;14295040;70909952
1700605380.410465;#SYSTEM;55722836305;96190808491;43955296380;108294164;141807616;1298161664
1700605380.410465;/sys/fs/cgroup/custom.slice/pg1;11100417061;18696483158;3997936866;6861860;3579904;17727488
1700605380.410465;/sys/fs/cgroup/custom.slice/pg2;44289016010;77180444440;15981816683;100997978;14295040;70909952
1700605381.409532;#SYSTEM;55739761648;96229584612;43957213191;108169422;141807616;1298165760
1700605381.409532;/sys/fs/cgroup/custom.slice/pg1;11090841736;18684601046;3995694332;6777313;3579904;17727488
1700605381.409532;/sys/fs/cgroup/custom.slice/pg2;44306994413;77209271689;15983954661;101011107;14295040;70909952
1700605382.408629;#SYSTEM;55746905593;96229738933;43958019906;108275832;141824000;1298178048
1700605382.408629;/sys/fs/cgroup/custom.slice/pg1;11094032417;18684713419;3994342099;6835986;3579904;17727488
1700605382.408629;/sys/fs/cgroup/custom.slice/pg2;44321740722;77231947201;15986473258;101079634;14295040;70909952
1700605383.407646;#SYSTEM;55469179173;96056575975;43958357330;107610656;141824000;1298178048
1700605383.407646;/sys/fs/cgroup/custom.slice/pg1;11089502651;18681176087;3994332356;6832836;3579904;17727488
1700605383.407646;/sys/fs/cgroup/custom.slice/pg2;44324202419;77345854168;15985834090;100812583;14295040;70909952
1700605384.406727;#SYSTEM;55741431169;96214459680;43963010487;108841386;141828096;1298190336
1700605384.406727;/sys/fs/cgroup/custom.slice/pg1;11089221375;18679200821;3994386521;6822315;3579904;17727488
1700605384.406727;/sys/fs/cgroup/custom.slice/pg2;44296738060;77174036435;15983766454;101596926;14295040;70909952
1700605385.405812;#SYSTEM;55751594940;96221149990;43960427171;108824234;141840384;1298194432
1700605385.405812;/sys/fs/cgroup/custom.slice/pg1;11090830643;18685426525;3995460928;6791947;3579904;17727488
1700605385.405812;/sys/fs/cgroup/custom.slice/pg2;44297168678;77166590638;15980513815;101665388;14295040;70909952
1700605386.404822;#SYSTEM;55755616924;96233992963;43956139573;108405451;142049280;1298198528
1700605386.404822;/sys/fs/cgroup/custom.slice/pg1;11105814595;18704958662;3998087660;6900544;3579904;17727488
1700605386.404822;/sys/fs/cgroup/custom.slice/pg2;44326322734;77254296635;15983638552;100985427;14295040;70909952
1700605387.403961;#SYSTEM;55735049598;96197211002;43957015622;108379400;142049280;1298206720
1700605387.403961;/sys/fs/cgroup/custom.slice/pg1;11093919687;18691325842;3998087339;6839894;3579904;17727488
1700605387.403961;/sys/fs/cgroup/custom.slice/pg2;44311942720;77216141253;15985354123;101059198;14295040;70909952
1700605388.403008;#SYSTEM;55752148366;96227119390;43954946350;108401386;142049280;1298219008
1700605388.403008;/sys/fs/cgroup/custom.slice/pg1;11098748518;18698495452;3997884795;6798756;3579904;17727488
1700605388.403008;/sys/fs/cgroup/custom.slice/pg2;44325011302;77243174446;15983967346;101131314;14295040;70909952
1700605389.402061;#SYSTEM;55779777334;96252504622;43957456653;108539342;142053376;1298223104
1700605389.402061;/sys/fs/cgroup/custom.slice/pg1;11100020790;18689421769;3997759197;6919078;3579904;17727488
1700605389.402061;/sys/fs/cgroup/custom.slice/pg2;44332730523;77242879892;15984515393;101399377;14295040;70909952
1700605390.401180;#SYSTEM;55771427904;96262413659;43959999610;108325094;142053376;1298235392
1700605390.401180;/sys/fs/cgroup/custom.slice/pg1;11091926678;18684525680;3994492543;6796616;3579904;17727488
1700605390.401180;/sys/fs/cgroup/custom.slice/pg2;44335401084;77254736572;15986176136;101252664;14295040;70909952
1700605391.400816;#SYSTEM;47410600672;83906265129;47456620823;94658668;134017024;1258352640
1700605391.400816;/sys/fs/cgroup/custom.slice/pg1;9095899868;15942469487;3193982460;5359560;1789952;8863744
1700605391.400816;/sys/fs/cgroup/custom.slice/pg2;37929206891;67616003899;13304788022;88642064;8048640;39886848
1700605392.399815;#SYSTEM;33568858553;65919004074;53127189168;70526848;133570560;1256140800
1700605392.399815;/sys/fs/cgroup/custom.slice/pg1;6164543303;12472769376;1997597868;2358080;1789952;8863744
1700605392.399815;/sys/fs/cgroup/custom.slice/pg2;27187790642;53113023309;8820843824;67883680;7602176;37670912
1700605393.398715;#SYSTEM;32623176600;64318791956;53444219715;68573878;133574656;1256148992
1700605393.398715;/sys/fs/cgroup/custom.slice/pg1;6167464567;12640327256;1996770913;2581116;1789952;8863744
1700605393.398715;/sys/fs/cgroup/custom.slice/pg2;26234682493;51371886800;8492373720;65547343;7602176;37670912
1700605394.399104;#SYSTEM;27863678090;55004313201;55352182216;55850088;131342336;1245069312
1700605394.399104;/sys/fs/cgroup/custom.slice/pg1;6409970045;13159322262;2004116097;2271051;1789952;8863744
1700605394.399104;/sys/fs/cgroup/custom.slice/pg2;21301082408;41690078304;6633107107;53218803;5369856;26591232
1700605395.398241;#SYSTEM;26973656292;53367181518;55982077663;52672719;130895872;1242865664
1700605395.398241;/sys/fs/cgroup/custom.slice/pg1;6738726186;13837072112;1998299473;2364626;1789952;8863744
1700605395.398241;/sys/fs/cgroup/custom.slice/pg2;20108325220;39364067482;5970268652;50050835;4923392;24375296
1700605396.397920;#SYSTEM;21592237479;42742409724;57605632406;39291030;129556480;1236217856
1700605396.397920;/sys/fs/cgroup/custom.slice/pg1;6728209453;13794547603;1999072170;2613767;1789952;8863744
1700605396.397920;/sys/fs/cgroup/custom.slice/pg2;14615551586;28594593359;4346867235;36310589;3579904;17727488
1700605397.396949;#SYSTEM;19428304389;38463938589;58262805421;35882475;129110016;1234006016
1700605397.396949;/sys/fs/cgroup/custom.slice/pg1;5684145641;11679145857;1677808646;1911402;1343488;6647808
1700605397.396949;/sys/fs/cgroup/custom.slice/pg2;13531352088;26486094855;3995485433;33567560;3579904;17727488
1700605398.397716;#SYSTEM;14610694855;28914403349;59769370239;25013127;125530112;1216278528
1700605398.397716;/sys/fs/cgroup/custom.slice/pg1;5194285418;10677306578;1500412510;1741548;1343488;6647808
1700605398.397716;/sys/fs/cgroup/custom.slice/pg2;9175416004;17902606113;2698352459;22842829;0;0
1700605399.396854;#SYSTEM;5656573113;11474991789;62447092560;2247553;125530112;1216286720
1700605399.396854;/sys/fs/cgroup/custom.slice/pg1;5445170798;11192515971;1499163030;1788707;1343488;6647808
1700605399.396854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605400.397052;#SYSTEM;1711171475;3383625421;63554914426;897981;124186624;1209638912
1700605400.397052;/sys/fs/cgroup/custom.slice/pg1;1489952348;3060261363;411282038;489351;0;0
1700605400.397052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605401.396140;#SYSTEM;195384552;276729787;63949520091;352390;124186624;1209651200
1700605401.396140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605401.396140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605402.395291;#SYSTEM;189738049;275939015;63946629945;330673;124186624;1209651200
1700605402.395291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605402.395291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605403.394377;#SYSTEM;196432376;276800450;63938502669;367533;124186624;1209651200
1700605403.394377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605403.394377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
