timestamp;RAPL;glob;PG1;PG2
1700594519596.0;58.6859130859375;59.15811800166451;59.15811800166451;0.0
1700594520598.0;58.61865234375;59.16408622569839;59.16408622569839;0.0
1700594519596.0;69.49072265625;59.15811800166451;59.15811800166451;0.0
1700594520598.0;69.5462646484375;59.16408622569839;59.16408622569839;0.0
1700594521599.0;59.60400390625;57.925185842035866;33.45044495419717;24.47474088783871
1700594521599.0;68.3712158203125;57.925185842035866;33.45044495419717;24.47474088783871
1700594522601.0;59.71533203125;57.73838222621255;29.582336742199022;28.156045484013532
1700594522601.0;68.23260498046875;57.73838222621255;29.582336742199022;28.156045484013532
1700594523602.0;59.72607421875;57.72829156973757;29.57289877247856;28.15539279725901
1700594524604.0;59.80560302734375;57.728003072683855;29.57274552333396;28.1552575493499
1700594525605.0;59.7177734375;58.03926650482093;29.46797739416761;28.571289110653325
1700594523602.0;68.28924560546875;57.72829156973757;29.57289877247856;28.15539279725901
1700594524604.0;68.2957763671875;57.728003072683855;29.57274552333396;28.1552575493499
1700594525605.0;68.261474609375;58.03926650482093;29.46797739416761;28.571289110653325
1700594526606.0;59.64013671875;58.0397548383929;29.468442712406233;28.571312125986676
1700594526606.0;68.4644775390625;58.0397548383929;29.468442712406233;28.571312125986676
1700594527608.0;60.11883544921875;57.670443980201924;17.240096168847696;40.430347811354224
1700594527608.0;68.0390625;57.670443980201924;17.240096168847696;40.430347811354224
1700594528609.0;60.26593017578125;57.97535075494037;14.737633381562583;43.23771737337779
1700594528609.0;67.9072265625;57.97535075494037;14.737633381562583;43.23771737337779
1700594529611.0;60.26495361328125;58.167025424939375;14.726585065212193;43.44044035972718
1700594529611.0;67.91680908203125;58.167025424939375;14.726585065212193;43.44044035972718
1700594530612.0;60.26226806640625;58.33005521186852;14.716190826301617;43.613864385566906
1700594530612.0;68.03900146484375;58.33005521186852;14.716190826301617;43.613864385566906
1700594531614.0;60.28619384765625;58.32925011471361;14.715847424599016;43.61340269011459
1700594531614.0;67.89410400390625;58.32925011471361;14.715847424599016;43.61340269011459
1700594532615.0;60.28692626953125;58.32768261028383;14.716590202948177;43.611092407335654
1700594533617.0;60.2794189453125;58.32894306854607;14.715529149650393;43.61341391889568
1700594532615.0;67.94976806640625;58.32768261028383;14.716590202948177;43.611092407335654
1700594533617.0;67.9610595703125;58.32894306854607;14.715529149650393;43.61341391889568
1700594534618.0;60.2783203125;58.32819539816009;14.71581207919925;43.61238331896083
1700594534618.0;68.06103515625;58.32819539816009;14.71581207919925;43.61238331896083
1700594535620.0;60.291259765625;58.32783325428785;14.715808424661565;43.61202482962629
1700594535620.0;68.0594482421875;58.32783325428785;14.715808424661565;43.61202482962629
1700594536621.0;60.28369140625;58.329083174569746;14.716218478205574;43.61286469636417
1700594537623.0;60.34613037109375;58.330103046564076;14.71684254914609;43.61326049741798
1700594536621.0;68.068359375;58.329083174569746;14.716218478205574;43.61286469636417
1700594537623.0;68.1026611328125;58.330103046564076;14.71684254914609;43.61326049741798
1700594538624.0;60.231201171875;58.923165437496834;14.730467423554474;44.19269801394236
1700594538624.0;68.0023193359375;58.923165437496834;14.730467423554474;44.19269801394236
1700594539626.0;60.30133056640625;58.911726081733576;14.731628698241536;44.18009738349204
1700594539626.0;68.19464111328125;58.911726081733576;14.731628698241536;44.18009738349204
1700594540627.0;60.301513671875;58.94145743629844;14.732909698494154;44.20854773780429
1700594540627.0;68.14227294921875;58.94145743629844;14.732909698494154;44.20854773780429
1700594541629.0;60.2938232421875;58.92567199643672;14.730220305566743;44.19545169086997
1700594541629.0;68.1397705078125;58.92567199643672;14.730220305566743;44.19545169086997
1700594542630.0;60.2938232421875;58.9236425686028;14.730907398665584;44.192735169937215
1700594542630.0;68.16839599609375;58.9236425686028;14.730907398665584;44.192735169937215
1700594543632.0;60.297607421875;58.92411026217877;14.73122941821595;44.192880843962826
1700594543632.0;68.13751220703125;58.92411026217877;14.73122941821595;44.192880843962826
1700594544633.0;60.29058837890625;58.92481150880595;14.731270702259499;44.193540806546444
1700594544633.0;68.2427978515625;58.92481150880595;14.731270702259499;44.193540806546444
1700594545634.0;10.40936279296875;0;0;0
1700594546636.0;8.11334228515625;0;0;0
1700594547638.0;7.8790283203125;0;0;0
1700594548639.0;7.98248291015625;0;0;0
1700594545634.0;23.08062744140625;0;0;0
1700594549641.0;8.2919921875;20.922325777349812;0.0;0.0
1700594546636.0;21.146728515625;0;0;0
1700594547638.0;20.99542236328125;0;0;0
1700594548639.0;20.9976806640625;0;0;0
1700594549641.0;21.2174072265625;20.922325777349812;0.0;0.0
