TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520056.944645;/sys/fs/cgroup/custom.slice/pg2;24483052903;65640884857;7991068643;26481787;7188480;35454976
1700520057.943796;#SYSTEM;36994268446;93165700595;51957071452;27236059;128864256;1276276736
1700520057.943796;/sys/fs/cgroup/custom.slice/pg1;12272534478;27154976023;3997291052;360683;3575808;17727488
1700520057.943796;/sys/fs/cgroup/custom.slice/pg2;24498521431;65688952723;7991503588;26473909;7188480;35454976
1700520058.945549;#SYSTEM;27614282458;67649049798;55269411645;16453810;121675776;1240821760
1700520058.945549;/sys/fs/cgroup/custom.slice/pg1;12906591523;28553655003;4004204564;369359;3575808;17727488
1700520058.945549;/sys/fs/cgroup/custom.slice/pg2;14519942669;38888441455;4730801774;15742346;0;0
1700520059.946535;#SYSTEM;3076018054;6675837221;63144156042;388155;118099968;1223098368
1700520059.946535;/sys/fs/cgroup/custom.slice/pg1;2939369180;6471677844;854588238;111581;0;0
1700520059.946535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520060.945819;#SYSTEM;191368866;263188155;63949517313;376451;118099968;1223098368
1700520060.945819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520060.945819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520061.944924;#SYSTEM;187235313;254012984;63940279709;348553;118099968;1223098368
1700520061.944924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520061.944924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520062.944115;#SYSTEM;187495028;254630331;63947065535;355638;118099968;1223114752
1700520062.944115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520062.944115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
