TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509342.280581;/sys/fs/cgroup/custom.slice/pg1;2130633022;7538142332;562411274;97369;442368;2215936
1700509342.280581;/sys/fs/cgroup/custom.slice/pg2;9391663840;16015658376;2497119870;14962348;6156288;11079680
1700509343.279625;#SYSTEM;11440769450;24161431953;8991296895;16459675;163774464;1122521088
1700509343.279625;/sys/fs/cgroup/custom.slice/pg1;1894289423;6756145709;499997066;84760;442368;2215936
1700509343.279625;/sys/fs/cgroup/custom.slice/pg2;9459465834;17309994398;2497076376;16226493;6156288;11079680
1700509344.278692;#SYSTEM;11431550154;24040714246;8988102979;16423647;163774464;1122533376
1700509344.278692;/sys/fs/cgroup/custom.slice/pg1;1894257379;6736255524;499994401;84726;442368;2215936
1700509344.278692;/sys/fs/cgroup/custom.slice/pg2;9470595704;17299328814;2500029261;16212410;6156288;11079680
1700509345.277748;#SYSTEM;11438964278;24040266629;8990730894;16414450;163774464;1122533376
1700509345.277748;/sys/fs/cgroup/custom.slice/pg1;1894239404;6720225303;499987030;84954;442368;2215936
1700509345.277748;/sys/fs/cgroup/custom.slice/pg2;9463152656;17269428871;2498081121;16186291;6156288;11079680
1700509346.276830;#SYSTEM;11436617448;24119624623;8990455854;16441495;163774464;1122533376
1700509346.276830;/sys/fs/cgroup/custom.slice/pg1;1894143605;6764179019;499972656;84892;442368;2215936
1700509346.276830;/sys/fs/cgroup/custom.slice/pg2;9463038913;17298502124;2498012695;16207509;6156288;11079680
1700509347.275950;#SYSTEM;10924764279;23133411472;9126062939;15520515;162541568;1120321536
1700509347.275950;/sys/fs/cgroup/custom.slice/pg1;1893951086;6742991909;499935832;85094;442368;2215936
1700509347.275950;/sys/fs/cgroup/custom.slice/pg2;8950491170;16296364218;2362758538;15264543;4923392;8863744
1700509348.274988;#SYSTEM;9548094879;20639467828;9490402574;13192058;162541568;1120321536
1700509348.274988;/sys/fs/cgroup/custom.slice/pg1;1894144120;6717319981;499979636;84832;442368;2215936
1700509348.274988;/sys/fs/cgroup/custom.slice/pg2;7568765401;13818461636;1998007180;12949183;4923392;8863744
1700509349.274072;#SYSTEM;9550073734;20591013821;9490424794;13176916;162541568;1120329728
1700509349.274072;/sys/fs/cgroup/custom.slice/pg1;1893987756;6766991786;499940925;85535;442368;2215936
1700509349.274072;/sys/fs/cgroup/custom.slice/pg2;7568778728;13779957794;1997962616;12910646;4923392;8863744
1700509350.273114;#SYSTEM;9564706735;20648563118;9494586121;13235849;162541568;1120329728
1700509350.273114;/sys/fs/cgroup/custom.slice/pg1;1891959644;6726701289;499399146;84758;442368;2215936
1700509350.273114;/sys/fs/cgroup/custom.slice/pg2;7556861275;13788890313;1994708551;12927422;4923392;8863744
1700509351.287080;#SYSTEM;5523386140;12231672282;10725092603;7306646;157208576;1109250048
1700509351.287080;/sys/fs/cgroup/custom.slice/pg1;1324882157;4679242260;349968742;64358;0;0
1700509351.287080;/sys/fs/cgroup/custom.slice/pg2;4112883258;7486804999;1084878712;7026942;0;0
1700509352.272512;#SYSTEM;57065007;68158394;11824974479;149888;157208576;1109250048
1700509352.272512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509352.272512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509353.271653;#SYSTEM;58249727;68141297;11989744888;155302;157208576;1109250048
1700509353.271653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509353.271653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509354.270856;#SYSTEM;58186779;69591389;11990083433;161568;157208576;1109258240
1700509354.270856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509354.270856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
