TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488029.555629;/sys/fs/cgroup/custom.slice/pg2;5682885079;20371157023;1499960920;271389;1314816;6647808
1700488030.554638;#SYSTEM;9514538167;34121287741;9487983588;635492;113283072;785117184
1700488030.554638;/sys/fs/cgroup/custom.slice/pg1;3788548774;13692113971;999974614;168580;880640;4431872
1700488030.554638;/sys/fs/cgroup/custom.slice/pg2;5683003984;20401240131;1499988139;272384;1314816;6647808
1700488031.553733;#SYSTEM;9514948962;34208613526;9489263758;622484;113283072;785117184
1700488031.553733;/sys/fs/cgroup/custom.slice/pg1;3788401099;13744203049;999936083;168586;880640;4431872
1700488031.553733;/sys/fs/cgroup/custom.slice/pg2;5682995508;20445748372;1499988532;271252;1314816;6647808
1700488032.552796;#SYSTEM;9532274564;34371089354;9493209456;629314;113332224;785117184
1700488032.552796;/sys/fs/cgroup/custom.slice/pg1;3781761620;13729858288;998184206;168515;880640;4431872
1700488032.552796;/sys/fs/cgroup/custom.slice/pg2;5673116028;20517091158;1497380447;270760;1314816;6647808
1700488033.551871;#SYSTEM;9532152142;34304019646;9493372274;625800;113332224;785117184
1700488033.551871;/sys/fs/cgroup/custom.slice/pg1;3781319631;13691726097;998067071;168501;880640;4431872
1700488033.551871;/sys/fs/cgroup/custom.slice/pg2;5672300329;20483003974;1497163650;269963;1314816;6647808
1700488034.550876;#SYSTEM;9534163489;34223908737;9492912686;633885;113344512;785121280
1700488034.550876;/sys/fs/cgroup/custom.slice/pg1;3781024355;13557980228;997983651;168431;880640;4431872
1700488034.550876;/sys/fs/cgroup/custom.slice/pg2;5671692342;20530120945;1497002780;270355;1314816;6647808
1700488035.549945;#SYSTEM;9532443083;34187161859;9493353553;609075;113344512;785133568
1700488035.549945;/sys/fs/cgroup/custom.slice/pg1;3781296184;13586832718;998057249;168369;880640;4431872
1700488035.549945;/sys/fs/cgroup/custom.slice/pg2;5672291395;20466933378;1497155349;254021;1314816;6647808
1700488036.549062;#SYSTEM;9518465471;34216166687;9490266627;605312;113344512;785133568
1700488036.549062;/sys/fs/cgroup/custom.slice/pg1;3786684078;13792016721;999479236;168060;880640;4431872
1700488036.549062;/sys/fs/cgroup/custom.slice/pg2;5679837133;20447864183;1499145419;253762;1314816;6647808
1700488037.548134;#SYSTEM;9514319365;34013978256;9488694832;616768;113348608;785133568
1700488037.548134;/sys/fs/cgroup/custom.slice/pg1;3788384928;13582775661;999932990;168637;880640;4431872
1700488037.548134;/sys/fs/cgroup/custom.slice/pg2;5682874814;20417451208;1499959273;262996;1314816;6647808
1700488038.547182;#SYSTEM;9514679590;34013938249;9488584650;625887;113356800;785133568
1700488038.547182;/sys/fs/cgroup/custom.slice/pg1;3788540052;13569270010;999974149;169032;880640;4431872
1700488038.547182;/sys/fs/cgroup/custom.slice/pg2;5682973451;20462868145;1499977264;271074;1314816;6647808
1700488039.546177;#SYSTEM;9512619038;34113829354;9487833127;622047;113418240;785133568
1700488039.546177;/sys/fs/cgroup/custom.slice/pg1;3788409733;13689764336;999938636;168796;880640;4431872
1700488039.546177;/sys/fs/cgroup/custom.slice/pg2;5682960455;20407075591;1499974743;271524;1314816;6647808
1700488040.545307;#SYSTEM;9525247945;34157566292;9491614493;627271;113418240;785141760
1700488040.545307;/sys/fs/cgroup/custom.slice/pg1;3785572397;13622668954;999188431;168375;880640;4431872
1700488040.545307;/sys/fs/cgroup/custom.slice/pg2;5678833587;20448603155;1498891045;271975;1314816;6647808
1700488041.544369;#SYSTEM;9531798549;34183506649;9493317650;620049;113418240;785145856
1700488041.544369;/sys/fs/cgroup/custom.slice/pg1;3781211632;13553223486;998041144;168672;880640;4431872
1700488041.544369;/sys/fs/cgroup/custom.slice/pg2;5672254530;20484218718;1497146595;270295;1314816;6647808
1700488042.543419;#SYSTEM;9532080170;34177348408;9493296963;624215;113451008;785145856
1700488042.543419;/sys/fs/cgroup/custom.slice/pg1;3781329798;13487319633;998066740;168566;880640;4431872
1700488042.543419;/sys/fs/cgroup/custom.slice/pg2;5672211432;20567355576;1497129607;271005;1314816;6647808
1700488043.542429;#SYSTEM;9531688347;34244093716;9493012652;621239;113451008;785145856
1700488043.542429;/sys/fs/cgroup/custom.slice/pg1;3780914776;13586264843;997955932;168398;880640;4431872
1700488043.542429;/sys/fs/cgroup/custom.slice/pg2;5671691892;20547485676;1496997936;270477;1314816;6647808
1700488044.541711;#SYSTEM;9291306551;33300183700;9555807324;619778;113012736;782929920
1700488044.541711;/sys/fs/cgroup/custom.slice/pg1;3783050165;13623655522;998520836;168571;880640;4431872
1700488044.541711;/sys/fs/cgroup/custom.slice/pg2;5440534413;19609826361;1435999361;259805;876544;4431872
1700488045.541739;#SYSTEM;1534019404;5334141139;11597591459;279318;111259648;774074368
1700488045.541739;/sys/fs/cgroup/custom.slice/pg1;532492285;1905271839;140571649;28359;0;0
1700488045.541739;/sys/fs/cgroup/custom.slice/pg2;971182129;3477333366;255267364;53806;0;0
1700488046.540920;#SYSTEM;55479171;66362623;11990107421;153814;111259648;774074368
1700488046.540920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488046.540920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488047.540084;#SYSTEM;54193438;65755227;11989823999;143114;111259648;774074368
1700488047.540084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488047.540084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488048.539109;#SYSTEM;54983451;65640813;11989438461;149082;111259648;774074368
1700488048.539109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488048.539109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
