TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528818.998674;/sys/fs/cgroup/custom.slice/pg2;14578789409;40874143107;3858899767;16542869;1773568;8863744
1700528819.997826;#SYSTEM;7622468014;27861178057;9991642013;659743;109187072;1185165312
1700528819.997826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528819.997826;/sys/fs/cgroup/custom.slice/pg2;7531498686;27743581721;1998317081;476800;1773568;8863744
1700528820.997048;#SYSTEM;4112112148;15099818005;10939231118;294128;108298240;1180737536
1700528820.997048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528820.997048;/sys/fs/cgroup/custom.slice/pg2;4026820863;15037345999;1051204381;55390;884736;4431872
1700528821.996204;#SYSTEM;3924852134;14379191689;10990448686;256576;108298240;1180737536
1700528821.996204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528821.996204;/sys/fs/cgroup/custom.slice/pg2;3833106418;14324051546;999107821;22097;884736;4431872
1700528823.10834;#SYSTEM;2969148398;11013066074;11420827612;284285;107446272;1176305664
1700528823.10834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528823.10834;/sys/fs/cgroup/custom.slice/pg2;2891431137;10896352290;752671035;61768;0;0
1700528823.994822;#SYSTEM;59805190;71195670;11807052424;172519;107446272;1176313856
1700528823.994822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528823.994822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528824.993911;#SYSTEM;52844188;65044152;11989290988;140903;107446272;1176313856
1700528824.993911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528824.993911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528825.993163;#SYSTEM;13175682;6057400;11990551249;50388;107446272;1176313856
1700528825.993163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528825.993163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
