TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495908.565557;#SYSTEM;15218958541;28301157396;7991923695;550726;115040256;817156096
1700495908.565557;/sys/fs/cgroup/custom.slice/pg1;3786129125;5761582650;999605662;88087;880640;4431872
1700495908.565557;/sys/fs/cgroup/custom.slice/pg2;11353317804;22464421833;2997078199;328078;2646016;13295616
1700495909.564610;#SYSTEM;15222803683;28320089815;7993386148;548630;115040256;817160192
1700495909.564610;/sys/fs/cgroup/custom.slice/pg1;3780296720;5745618765;998072089;91430;880640;4431872
1700495909.564610;/sys/fs/cgroup/custom.slice/pg2;11353065927;22483108428;2997035823;322195;2646016;13295616
1700495910.563659;#SYSTEM;15223596402;28313694721;7993366760;553716;115040256;817160192
1700495910.563659;/sys/fs/cgroup/custom.slice/pg1;3780444724;5745535902;998103836;89080;880640;4431872
1700495910.563659;/sys/fs/cgroup/custom.slice/pg2;11353413278;22486832851;2997114989;328538;2646016;13295616
1700495911.562861;#SYSTEM;14299924753;27120696847;8220047474;577549;113713152;810512384
1700495911.562861;/sys/fs/cgroup/custom.slice/pg1;3748807330;6378598861;998299990;106476;880640;4431872
1700495911.562861;/sys/fs/cgroup/custom.slice/pg2;10464568816;20677358445;2771227006;313734;1318912;6647808
1700495912.562019;#SYSTEM;7731584555;18705263960;9976066875;709881;113278976;808308736
1700495912.562019;/sys/fs/cgroup/custom.slice/pg1;3782028342;10093431346;998379637;358424;880640;4431872
1700495912.562019;/sys/fs/cgroup/custom.slice/pg2;3846504042;8517008331;1015496074;97375;880640;4431872
1700495913.561171;#SYSTEM;7653856374;18551767595;9991067865;651625;113278976;808308736
1700495913.561171;/sys/fs/cgroup/custom.slice/pg1;3785705478;10119032872;999344621;352801;880640;4431872
1700495913.561171;/sys/fs/cgroup/custom.slice/pg2;3785257451;8382450733;999104097;94525;880640;4431872
1700495914.560480;#SYSTEM;4065080209;10608772417;10962435127;594051;112398336;803876864
1700495914.560480;/sys/fs/cgroup/custom.slice/pg1;3868202058;10313721194;999991547;345907;880640;4431872
1700495914.560480;/sys/fs/cgroup/custom.slice/pg2;106107639;233653862;28010841;5774;0;0
1700495915.559583;#SYSTEM;3958363169;10419833898;10989613345;503896;112398336;803876864
1700495915.559583;/sys/fs/cgroup/custom.slice/pg1;3878337450;10344260683;1000000451;398134;880640;4431872
1700495915.559583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495916.559257;#SYSTEM;3753996469;9799066118;11042248439;945512;111517696;799444992
1700495916.559257;/sys/fs/cgroup/custom.slice/pg1;3674301824;9784982173;949730128;524186;0;0
1700495916.559257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495917.558833;#SYSTEM;57001834;67599193;11992296388;160741;111517696;799453184
1700495917.558833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495917.558833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495918.557948;#SYSTEM;56145829;67178728;11989560987;149025;111517696;799453184
1700495918.557948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495918.557948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495919.556942;#SYSTEM;54460317;67033510;11989012949;143851;111521792;799453184
1700495919.556942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495919.556942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
