TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507196.540803;/sys/fs/cgroup/custom.slice/pg2;7572149984;13680587817;1998811496;18610638;1765376;8863744
1700507197.539857;#SYSTEM;13330448010;30730005999;8491476932;18261560;159723520;1118294016
1700507197.539857;/sys/fs/cgroup/custom.slice/pg1;5674668882;16961778792;1498096142;253237;1327104;6647808
1700507197.539857;/sys/fs/cgroup/custom.slice/pg2;7572802696;13710320668;1999004172;17817905;1765376;8863744
1700507198.538924;#SYSTEM;13330652890;30800623745;8491463927;19066421;159797248;1118294016
1700507198.538924;/sys/fs/cgroup/custom.slice/pg1;5674683767;17034376045;1498090109;251327;1327104;6647808
1700507198.538924;/sys/fs/cgroup/custom.slice/pg2;7572903205;13680232842;1999004916;18598719;1765376;8863744
1700507199.538002;#SYSTEM;13344259504;30791712643;8495223211;18242257;159797248;1118298112
1700507199.538002;/sys/fs/cgroup/custom.slice/pg1;5674599088;16966495924;1498077639;252177;1327104;6647808
1700507199.538002;/sys/fs/cgroup/custom.slice/pg2;7558819066;13683779671;1995328957;17776733;1765376;8863744
1700507200.537039;#SYSTEM;13331370537;30545699000;8491658855;19815840;159797248;1118306304
1700507200.537039;/sys/fs/cgroup/custom.slice/pg1;5677424678;16797557575;1498731415;252366;1327104;6647808
1700507200.537039;/sys/fs/cgroup/custom.slice/pg2;7569014062;13642217690;1998073737;19420320;1765376;8863744
1700507201.536144;#SYSTEM;13330584682;30654815215;8491438788;18267344;159797248;1118310400
1700507201.536144;/sys/fs/cgroup/custom.slice/pg1;5678643800;16944788813;1499022627;252526;1327104;6647808
1700507201.536144;/sys/fs/cgroup/custom.slice/pg2;7568659889;13701059714;1998053431;17840009;1765376;8863744
1700507202.535175;#SYSTEM;13325702695;30765562740;8490105570;19063753;159797248;1118310400
1700507202.535175;/sys/fs/cgroup/custom.slice/pg1;5678410355;16974017634;1499031636;252200;1327104;6647808
1700507202.535175;/sys/fs/cgroup/custom.slice/pg2;7574647547;13692774957;1999537903;18621426;1765376;8863744
1700507203.534251;#SYSTEM;13334731662;30793856532;8492430523;18229794;159830016;1118310400
1700507203.534251;/sys/fs/cgroup/custom.slice/pg1;5678150813;17023931170;1499013458;252598;1327104;6647808
1700507203.534251;/sys/fs/cgroup/custom.slice/pg2;7565560827;13693726376;1997100222;17797077;1765376;8863744
1700507204.533291;#SYSTEM;13333686673;30716771269;8491865135;19059573;159830016;1118310400
1700507204.533291;/sys/fs/cgroup/custom.slice/pg1;5676606591;16971840958;1498601102;251212;1327104;6647808
1700507204.533291;/sys/fs/cgroup/custom.slice/pg2;7568449652;13671816211;1997852739;18598176;1765376;8863744
1700507205.532341;#SYSTEM;13329907974;30767134485;8491459356;18221827;159838208;1118318592
1700507205.532341;/sys/fs/cgroup/custom.slice/pg1;5674646059;16963642847;1498087229;251827;1327104;6647808
1700507205.532341;/sys/fs/cgroup/custom.slice/pg2;7572714797;13709569614;1998980163;17809504;1765376;8863744
1700507206.531419;#SYSTEM;13331820799;30782352742;8491454031;19046247;159870976;1118322688
1700507206.531419;/sys/fs/cgroup/custom.slice/pg1;5674665162;17076181052;1498091157;252679;1327104;6647808
1700507206.531419;/sys/fs/cgroup/custom.slice/pg2;7572780462;13684568088;1998996642;18619165;1765376;8863744
1700507207.530471;#SYSTEM;13331349929;30843960490;8491489867;18202808;159870976;1118322688
1700507207.530471;/sys/fs/cgroup/custom.slice/pg1;5674541439;16937234924;1498067622;251929;1327104;6647808
1700507207.530471;/sys/fs/cgroup/custom.slice/pg2;7572688609;13710041069;1998981352;17807827;1765376;8863744
1700507208.529715;#SYSTEM;9126534719;26612504490;9602973616;8957857;158556160;1111674880
1700507208.529715;/sys/fs/cgroup/custom.slice/pg1;5676714013;19977504035;1498412840;253905;1327104;6647808
1700507208.529715;/sys/fs/cgroup/custom.slice/pg2;3337107742;6453969695;888711230;8425508;442368;2215936
1700507209.528811;#SYSTEM;7657838909;23955977175;9990332388;5301350;158556160;1111674880
1700507209.528811;/sys/fs/cgroup/custom.slice/pg1;5679476189;20168384767;1499074869;253597;1327104;6647808
1700507209.528811;/sys/fs/cgroup/custom.slice/pg2;1894151524;3712846416;499955659;4863258;442368;2215936
1700507210.528085;#SYSTEM;5450010802;16064674556;10573981901;5270597;157671424;1107251200
1700507210.528085;/sys/fs/cgroup/custom.slice/pg1;3484837227;12345422098;916821272;159837;442368;2215936
1700507210.528085;/sys/fs/cgroup/custom.slice/pg2;1907747767;3738984864;499993198;4869056;442368;2215936
1700507211.527226;#SYSTEM;3896562880;10514168684;10989580946;5182644;157671424;1107251200
1700507211.527226;/sys/fs/cgroup/custom.slice/pg1;1918072561;6706632299;499981282;85577;442368;2215936
1700507211.527226;/sys/fs/cgroup/custom.slice/pg2;1918131141;3757540122;499993578;4884750;442368;2215936
1700507212.526345;#SYSTEM;3895112663;10511723133;10989249201;5191899;157671424;1107255296
1700507212.526345;/sys/fs/cgroup/custom.slice/pg1;1916832832;6707968037;499980705;85678;442368;2215936
1700507212.526345;/sys/fs/cgroup/custom.slice/pg2;1916918020;3756894767;499994642;4884958;442368;2215936
1700507213.525530;#SYSTEM;3898054405;10537003665;10990464275;5193796;157671424;1107255296
1700507213.525530;/sys/fs/cgroup/custom.slice/pg1;1917456526;6743982282;499835240;85745;442368;2215936
1700507213.525530;/sys/fs/cgroup/custom.slice/pg2;1917656656;3756251240;499862603;4906835;442368;2215936
1700507214.525104;#SYSTEM;2152829277;7265306105;11452124655;688787;157229056;1105039360
1700507214.525104;/sys/fs/cgroup/custom.slice/pg1;1934762325;6886243215;499396283;86386;442368;2215936
1700507214.525104;/sys/fs/cgroup/custom.slice/pg2;151153087;294188807;40075935;395870;0;0
1700507215.524254;#SYSTEM;1997348915;7053404710;11490438946;270730;157229056;1105051648
1700507215.524254;/sys/fs/cgroup/custom.slice/pg1;1938551804;6947073532;499130759;86595;442368;2215936
1700507215.524254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507216.523389;#SYSTEM;1995833966;7035462053;11490371676;260202;157229056;1105051648
1700507216.523389;/sys/fs/cgroup/custom.slice/pg1;1937946824;6974400019;499120692;86717;442368;2215936
1700507216.523389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507217.522523;#SYSTEM;1996413558;7061339565;11490000862;271484;157229056;1105051648
1700507217.522523;/sys/fs/cgroup/custom.slice/pg1;1937475136;6959519621;499091027;86515;442368;2215936
1700507217.522523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507218.521697;#SYSTEM;1995108994;7152330642;11490252288;255673;157229056;1105051648
1700507218.521697;/sys/fs/cgroup/custom.slice/pg1;1939183173;7077091091;499282015;86518;442368;2215936
1700507218.521697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507219.520853;#SYSTEM;1993585126;7145610205;11489616061;261285;157229056;1105051648
1700507219.520853;/sys/fs/cgroup/custom.slice/pg1;1941549369;7093971613;499979177;86564;442368;2215936
1700507219.520853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507220.527136;#SYSTEM;1106684629;3883028069;11799730397;249900;156819456;1102848000
1700507220.527136;/sys/fs/cgroup/custom.slice/pg1;1053575130;3839713744;271946646;52375;0;0
1700507220.527136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507221.519489;#SYSTEM;56557988;67425404;11909394778;155483;156819456;1102848000
1700507221.519489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507221.519489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507222.518642;#SYSTEM;57417190;67815467;11989872318;158748;156819456;1102848000
1700507222.518642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507222.518642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507223.517944;#SYSTEM;56214801;67367163;11990600033;153054;156819456;1102848000
1700507223.517944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507223.517944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
