TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536795.4054;/sys/fs/cgroup/custom.slice/pg2;16600533219;27074117605;7933007232;934909;7143424;35454976
1700536796.3140;#SYSTEM;33571320910;51814613524;16043252444;271674326;114692096;1484902400
1700536796.3140;/sys/fs/cgroup/custom.slice/pg1;16675205456;24391335220;7968828852;268087456;7143424;35454976
1700536796.3140;/sys/fs/cgroup/custom.slice/pg2;16651033914;27156238617;7957137001;944265;7143424;35454976
1700536797.2199;#SYSTEM;33573483258;51830912700;16044430888;270278979;114696192;1484914688
1700536797.2199;/sys/fs/cgroup/custom.slice/pg1;16600785757;24282197527;7933235628;266887662;7143424;35454976
1700536797.2199;/sys/fs/cgroup/custom.slice/pg2;16721922548;27270943258;7991054139;942980;7143424;35454976
1700536798.1305;#SYSTEM;33561000854;51804479036;16038434215;270770515;114941952;1484914688
1700536798.1305;/sys/fs/cgroup/custom.slice/pg1;16649133014;24352606349;7956330845;267655484;7143424;35454976
1700536798.1305;/sys/fs/cgroup/custom.slice/pg2;16681773108;27205582158;7971865955;940523;7143424;35454976
1700536799.307;#SYSTEM;33555634832;51804672542;16035856627;270071364;114946048;1484926976
1700536799.307;/sys/fs/cgroup/custom.slice/pg1;16612966004;24300131429;7939109784;267083036;7143424;35454976
1700536799.307;/sys/fs/cgroup/custom.slice/pg2;16727723040;27281419148;7993885741;941374;7143424;35454976
1700536799.999373;#SYSTEM;33555642445;51801543068;16035837597;270387277;114946048;1484935168
1700536799.999373;/sys/fs/cgroup/custom.slice/pg1;16627017713;24320851893;7945857513;267312647;7143424;35454976
1700536799.999373;/sys/fs/cgroup/custom.slice/pg2;16715388753;27261196421;7987938327;940543;7143424;35454976
1700536800.998469;#SYSTEM;33538862484;51767635293;16027945845;270467038;114950144;1484939264
1700536800.998469;/sys/fs/cgroup/custom.slice/pg1;16666050624;24372826636;7964546768;267958514;7143424;35454976
1700536800.998469;/sys/fs/cgroup/custom.slice/pg2;16692910693;27222798759;7977210952;942085;7143424;35454976
1700536801.997506;#SYSTEM;33497449662;51755178062;16007923104;269673792;114958336;1484939264
1700536801.997506;/sys/fs/cgroup/custom.slice/pg1;16676038721;24386058833;7969112941;268139107;7143424;35454976
1700536801.997506;/sys/fs/cgroup/custom.slice/pg2;16725260469;27277287192;7992654624;942405;7143424;35454976
1700536802.996579;#SYSTEM;33530193163;51812148100;16023584170;270435690;114958336;1484951552
1700536802.996579;/sys/fs/cgroup/custom.slice/pg1;16644233712;24345343867;7953960717;267586899;7143424;35454976
1700536802.996579;/sys/fs/cgroup/custom.slice/pg2;16722021418;27271702652;7991028479;941582;7143424;35454976
1700536803.995628;#SYSTEM;33568827111;51821399458;16042189603;270451443;114966528;1484959744
1700536803.995628;/sys/fs/cgroup/custom.slice/pg1;16621754817;24311958966;7943271050;267223610;7143424;35454976
1700536803.995628;/sys/fs/cgroup/custom.slice/pg2;16704877093;27242965671;7982898969;943076;7143424;35454976
1700536804.995971;#SYSTEM;25288462219;39655861323;20036043433;136180672;108724224;1453936640
1700536804.995971;/sys/fs/cgroup/custom.slice/pg1;8266883019;12074350303;3951349119;132601856;897024;4431872
1700536804.995971;/sys/fs/cgroup/custom.slice/pg2;16741466941;27302466362;8000279367;946422;7143424;35454976
1700536805.995327;#SYSTEM;17176441599;27826135479;23892668775;6393403;107827200;1449508864
1700536805.995327;/sys/fs/cgroup/custom.slice/pg1;188513935;274700848;91580321;2972865;0;0
1700536805.995327;/sys/fs/cgroup/custom.slice/pg2;16729202878;27284496770;7994318537;943349;7143424;35454976
1700536806.995439;#SYSTEM;8118224753;13065840573;28221706728;2898796;100683776;1414053888
1700536806.995439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536806.995439;/sys/fs/cgroup/custom.slice/pg2;7851786449;12796139635;3756645643;501096;0;0
1700536807.994732;#SYSTEM;239495819;247259303;31977000240;2259809;100683776;1414062080
1700536807.994732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536807.994732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536808.993852;#SYSTEM;235983750;245524393;31971103704;2241411;100683776;1414062080
1700536808.993852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536808.993852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536809.992971;#SYSTEM;236218903;245719911;31971247361;2251156;100683776;1414070272
1700536809.992971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536809.992971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
