timestamp;RAPL;glob;PG1;PG2
1700596409347.0;109.1116943359375;109.01623596677312;45.42316675893851;63.593069207834624
1700596409347.0;119.9320068359375;109.01623596677312;45.42316675893851;63.593069207834624
1700596410347.0;120.146240234375;119.94714926112871;29.93960908979327;89.81866605546301
1700596410347.0;109.2271728515625;119.94714926112871;29.93960908979327;89.81866605546301
1700596411348.0;120.5933837890625;119.9064980007566;29.94049694681005;89.82339773577321
1700596411348.0;108.9739990234375;119.9064980007566;29.94049694681005;89.82339773577321
1700596412348.0;109.14752197265625;109.01813857527985;29.952950008819748;63.59435892378057
1700596412348.0;120.79473876953125;109.01813857527985;29.952950008819748;63.59435892378057
1700596413349.0;121.0810546875;119.93240191841124;29.947730971774558;89.84266997352951
1700596413349.0;109.30584716796875;119.93240191841124;29.947730971774558;89.84266997352951
1700596414350.0;121.0487060546875;119.93737265722528;29.949998481827933;89.84947771640034
1700596414350.0;109.373291015625;119.93737265722528;29.949998481827933;89.84947771640034
1700596415351.0;76.1041259765625;61.93399811989978;13.017838497887436;48.734230402457605
1700596415351.0;66.31121826171875;61.93399811989978;13.017838497887436;48.734230402457605
1700596416352.0;21.5206298828125;0;0;0
1700596417354.0;21.82635498046875;0;0;0
1700596416352.0;10.81903076171875;0;0;0
1700596417354.0;11.2607421875;0;0;0
1700596418355.0;21.74273681640625;0;0;0
1700596418355.0;11.1795654296875;0;0;0
1700596419356.0;23.4295654296875;0;0;0
1700596419356.0;13.8807373046875;0;0;0
