TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491685.882512;#SYSTEM;11439687646;26518210622;8992402081;54761649;113774592;798855168
1700491685.882512;/sys/fs/cgroup/custom.slice/pg1;3781025362;10126472485;998113644;238526;888832;4431872
1700491685.882512;/sys/fs/cgroup/custom.slice/pg2;7569329662;16273693334;1998083035;54434716;1765376;8863744
1700491686.881618;#SYSTEM;11456634141;26412097172;8992059981;55653210;113823744;798855168
1700491686.881618;/sys/fs/cgroup/custom.slice/pg1;3782221232;10050158574;998419535;1045634;888832;4431872
1700491686.881618;/sys/fs/cgroup/custom.slice/pg2;7569676874;16277815841;1998154677;54439992;1765376;8863744
1700491687.880633;#SYSTEM;11432676688;26503127224;8990427281;54797730;113823744;798855168
1700491687.880633;/sys/fs/cgroup/custom.slice/pg1;3788027449;10166247713;999980710;166746;888832;4431872
1700491687.880633;/sys/fs/cgroup/custom.slice/pg2;7569317899;16280519504;1998069214;54426094;1765376;8863744
1700491688.879685;#SYSTEM;11434044336;26394808441;8990543379;55709481;113823744;798859264
1700491688.879685;/sys/fs/cgroup/custom.slice/pg1;3788171810;10063599195;999999622;1046507;888832;4431872
1700491688.879685;/sys/fs/cgroup/custom.slice/pg2;7569334339;16280742047;1998072154;54431323;1765376;8863744
1700491689.878748;#SYSTEM;11432989126;26477550877;8990559612;54824988;113823744;798863360
1700491689.878748;/sys/fs/cgroup/custom.slice/pg1;3788055596;10153668877;999977691;177980;888832;4431872
1700491689.878748;/sys/fs/cgroup/custom.slice/pg2;7569298607;16283974915;1998079610;54457854;1765376;8863744
1700491690.877813;#SYSTEM;11434444009;26391017329;8990568658;55683383;113823744;798871552
1700491690.877813;/sys/fs/cgroup/custom.slice/pg1;3788164728;10036964540;999995667;1221820;888832;4431872
1700491690.877813;/sys/fs/cgroup/custom.slice/pg2;7569280038;16274831383;1998058672;54437091;1765376;8863744
1700491691.876874;#SYSTEM;11447687405;26517962192;8994620894;54983401;113836032;798871552
1700491691.876874;/sys/fs/cgroup/custom.slice/pg1;3773034843;10098907023;995944842;377731;888832;4431872
1700491691.876874;/sys/fs/cgroup/custom.slice/pg2;7569052011;16277272846;1998085642;54422828;1765376;8863744
1700491692.875926;#SYSTEM;11433451404;26488483493;8990563997;54744640;113836032;798871552
1700491692.875926;/sys/fs/cgroup/custom.slice/pg1;3788095929;10151795335;999972259;159005;888832;4431872
1700491692.875926;/sys/fs/cgroup/custom.slice/pg2;7569232416;16274087419;1998054060;54434928;1765376;8863744
1700491693.874988;#SYSTEM;11432187585;26473121135;8990550165;54723658;113840128;798875648
1700491693.874988;/sys/fs/cgroup/custom.slice/pg1;3788048277;10138790326;999975319;170229;888832;4431872
1700491693.874988;/sys/fs/cgroup/custom.slice/pg2;7569239605;16284654355;1998071087;54462777;1765376;8863744
1700491694.874038;#SYSTEM;11435418067;26500262210;8990565035;54761329;113897472;798875648
1700491694.874038;/sys/fs/cgroup/custom.slice/pg1;3788086978;10153714744;999978718;172498;888832;4431872
1700491694.874038;/sys/fs/cgroup/custom.slice/pg2;7569131247;16276181802;1998044371;54408596;1765376;8863744
1700491695.873098;#SYSTEM;11438052269;26493546648;8991776974;54761298;113897472;798883840
1700491695.873098;/sys/fs/cgroup/custom.slice/pg1;3783531534;10137024520;998769608;171268;888832;4431872
1700491695.873098;/sys/fs/cgroup/custom.slice/pg2;7569596545;16276320059;1998139461;54448195;1765376;8863744
1700491696.872165;#SYSTEM;11440458261;26423559190;8992457870;55668183;113930240;798883840
1700491696.872165;/sys/fs/cgroup/custom.slice/pg1;3780965265;10046083710;998098112;1094584;888832;4431872
1700491696.872165;/sys/fs/cgroup/custom.slice/pg2;7569341289;16281361347;1998111812;54451649;1765376;8863744
1700491697.871237;#SYSTEM;11440748708;26511805231;8992398389;54783344;113930240;798883840
1700491697.871237;/sys/fs/cgroup/custom.slice/pg1;3780992205;10136927394;998095273;230556;888832;4431872
1700491697.871237;/sys/fs/cgroup/custom.slice/pg2;7569357258;16281421353;1998085743;54459819;1765376;8863744
1700491698.870974;#SYSTEM;6898946475;15838469998;10195954753;33515447;111284224;785588224
1700491698.870974;/sys/fs/cgroup/custom.slice/pg1;2181983563;5839134220;577041252;121948;0;0
1700491698.870974;/sys/fs/cgroup/custom.slice/pg2;4628889564;9901883050;1219587169;33121711;0;0
1700491699.870662;#SYSTEM;54436358;65891009;11992707077;149084;111284224;785588224
1700491699.870662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491699.870662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491700.869746;#SYSTEM;57318685;66300502;11989547625;160296;111284224;785600512
1700491700.869746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491700.869746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491701.868956;#SYSTEM;55126615;65913126;11989525834;152431;111284224;785600512
1700491701.868956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491701.868956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
