timestamp;RAPL;glob;PG1;PG2
1700787428777.0;124.8016357421875;124.96257208677126;7.810630293199064;117.15194179357219
1700787429778.0;124.6661376953125;125.0132412283318;7.812108934939902;117.20113229339191
1700787429778.0;124.6815185546875;125.0132412283318;7.812108934939902;117.20113229339191
1700787430779.0;124.69921875;125.08531174218216;7.818077402498064;117.2672343396841
1700787430779.0;124.69207763671875;125.08531174218216;7.818077402498064;117.2672343396841
1700787431779.0;124.8123779296875;125.08689457991187;7.81878013739791;117.26811444251398
1700787431779.0;124.7030029296875;125.08689457991187;7.81878013739791;117.26811444251398
1700787432780.0;124.6873779296875;125.0936137277983;7.818324025578534;117.27528970221977
1700787432780.0;124.83013916015625;125.0936137277983;7.818324025578534;117.27528970221977
1700787433781.0;124.689453125;125.10316543850631;7.818961735960844;117.28420370254545
1700787433781.0;124.688232421875;125.10316543850631;7.818961735960844;117.28420370254545
1700787434781.0;124.6881103515625;125.10663195009683;7.8187420627136115;117.2878898873832
1700787434781.0;124.6890869140625;125.10663195009683;7.8187420627136115;117.2878898873832
1700787435782.0;124.6925048828125;125.12811323109331;7.819900125897309;117.308213105196
1700787435782.0;124.68377685546875;125.12811323109331;7.819900125897309;117.308213105196
1700787436783.0;124.8016357421875;125.13893613201996;7.822229884059514;117.31670624796044
1700787436783.0;124.68560791015625;125.13893613201996;7.822229884059514;117.31670624796044
1700787437783.0;124.7110595703125;125.12949316101505;7.820620566272061;117.30887259474298
1700787437783.0;124.81390380859375;125.12949316101505;7.820620566272061;117.30887259474298
1700787438784.0;124.6951904296875;125.1278728753455;7.820440221154499;117.307432654191
1700787438784.0;124.69012451171875;125.1278728753455;7.820440221154499;117.307432654191
1700787439785.0;124.7100830078125;125.13727510786077;7.8210845123235435;117.31619059553724
1700787439785.0;124.6683349609375;125.13727510786077;7.8210845123235435;117.31619059553724
1700787440785.0;124.69525146484375;125.13404597435158;7.820978279487484;117.31306769486409
1700787440785.0;124.80279541015625;125.13404597435158;7.820978279487484;117.31306769486409
1700787441786.0;124.799560546875;125.1379767459722;7.821183694307662;117.31679305166453
1700787441786.0;124.69891357421875;125.1379767459722;7.821183694307662;117.31679305166453
1700787442787.0;124.70196533203125;125.13283636152816;7.820804045101386;117.31203231642677
1700787442787.0;124.67828369140625;125.13283636152816;7.820804045101386;117.31203231642677
1700787443787.0;124.68511962890625;125.13278857242034;0;117.31197998343656
1700787443787.0;124.677978515625;125.13278857242034;0;117.31197998343656
1700787444788.0;124.94146728515625;0;0;0
1700787445789.0;82.62677001953125;65.50389188061159;58.56500665750571;5.9482028169778
1700787446791.0;26.84735107421875;0;0;0
1700787447792.0;27.250244140625;0;0;0
1700787448793.0;28.06982421875;0;0;0
1700787444788.0;125.06988525390625;0;0;0
1700787449795.0;27.66241455078125;0;0;0
1700787445789.0;78.46636962890625;65.50389188061159;58.56500665750571;5.9482028169778
1700787446791.0;10.45263671875;0;0;0
1700787447792.0;11.203369140625;0;0;0
1700787448793.0;12.680908203125;0;0;0
1700787449795.0;12.35491943359375;0;0;0
