timestamp;RAPL;glob;PG1;PG2
1700616668780.0;109.13671875;122.28370219425899;23.91431819443568;98.16647147277104
1700616668780.0;124.28216552734375;122.28370219425899;23.91431819443568;98.16647147277104
1700616669781.0;109.9310302734375;122.07495908766899;30.577159982743176;91.2953210196918
1700616669781.0;123.5372314453125;122.07495908766899;30.577159982743176;91.2953210196918
1700616670783.0;110.70513916015625;121.7925523562679;42.46779057171946;79.12363452796696
1700616671784.0;110.71282958984375;121.6896842060533;47.8311691472228;73.60038792389891
1700616672785.0;110.70562744140625;121.65320350700269;47.83700250692529;73.61554052559826
1700616670783.0;122.95819091796875;121.7925523562679;42.46779057171946;79.12363452796696
1700616671784.0;122.833984375;121.6896842060533;47.8311691472228;73.60038792389891
1700616672785.0;122.8656005859375;121.65320350700269;47.83700250692529;73.61554052559826
1700616673787.0;110.73175048828125;110.14572801799972;0.0;110.14572801799972
1700616673787.0;122.91876220703125;110.14572801799972;0.0;110.14572801799972
1700616674788.0;110.7391357421875;110.1181280261143;0.0;110.1181280261143
1700616675789.0;110.81915283203125;110.17024470376872;0.0;110.17024470376872
1700616676791.0;50.46453857421875;44.90706159548458;0.6403891383085055;44.26667245717607
1700616677792.0;9.235595703125;0;0;0
1700616678793.0;10.912353515625;0;0;0
1700616674788.0;122.802490234375;110.1181280261143;0.0;110.1181280261143
1700616679795.0;11.45306396484375;0;0;0
1700616680796.0;9.852783203125;0;0;0
1700616675789.0;122.92181396484375;110.17024470376872;0.0;110.17024470376872
1700616676791.0;65.868408203125;44.90706159548458;0.6403891383085055;44.26667245717607
1700616677792.0;25.8739013671875;0;0;0
1700616678793.0;26.32720947265625;0;0;0
1700616679795.0;26.106201171875;0;0;0
1700616680796.0;24.99139404296875;0;0;0
