TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605461.607807;/sys/fs/cgroup/custom.slice/pg2;44027728219;97199945837;15984891737;1922091;14295040;70909952
1700605462.606871;#SYSTEM;55459701870;116615911154;43956911224;27633929;141647872;1298591744
1700605462.606871;/sys/fs/cgroup/custom.slice/pg1;11083613107;19302458208;3995060449;25008877;3571712;17727488
1700605462.606871;/sys/fs/cgroup/custom.slice/pg2;44036906372;97029382285;15985110841;2284378;14295040;70909952
1700605463.605969;#SYSTEM;55453461278;116593035619;43959995933;27762857;141713408;1298599936
1700605463.605969;/sys/fs/cgroup/custom.slice/pg1;11085134303;19303750988;3995683736;25019728;3571712;17727488
1700605463.605969;/sys/fs/cgroup/custom.slice/pg2;44017245074;96988414595;15986143294;2320735;14295040;70909952
1700605464.605009;#SYSTEM;55451252595;116591149129;43956690773;27643938;141713408;1298604032
1700605464.605009;/sys/fs/cgroup/custom.slice/pg1;11091627987;19314496198;3996926540;25033801;3571712;17727488
1700605464.605009;/sys/fs/cgroup/custom.slice/pg2;44009940890;96978799183;15982677450;2334547;14295040;70909952
1700605465.604093;#SYSTEM;55445050222;116634028134;43958144760;27680478;141713408;1298616320
1700605465.604093;/sys/fs/cgroup/custom.slice/pg1;11088065366;19306931219;3997032294;25019183;3571712;17727488
1700605465.604093;/sys/fs/cgroup/custom.slice/pg2;44007062207;97002460779;15983677068;2347473;14295040;70909952
1700605466.603259;#SYSTEM;55430606972;116544684511;43962027618;27956196;141713408;1298620416
1700605466.603259;/sys/fs/cgroup/custom.slice/pg1;11086887191;19305072380;3997371810;25019505;3571712;17727488
1700605466.603259;/sys/fs/cgroup/custom.slice/pg2;43992900957;96972856267;15985108853;2470401;14295040;70909952
1700605467.602241;#SYSTEM;55451042315;116610026682;43955084411;27783289;141717504;1298628608
1700605467.602241;/sys/fs/cgroup/custom.slice/pg1;11088155967;19307461547;3996834140;25030606;3571712;17727488
1700605467.602241;/sys/fs/cgroup/custom.slice/pg2;44010493049;96991500441;15981795926;2317428;14295040;70909952
1700605468.601484;#SYSTEM;55432521171;116563019990;43956574028;27737066;141717504;1298640896
1700605468.601484;/sys/fs/cgroup/custom.slice/pg1;11083882305;19299671411;3995630105;25024355;3571712;17727488
1700605468.601484;/sys/fs/cgroup/custom.slice/pg2;44005450196;96980124491;15985854972;2362644;14295040;70909952
1700605469.600386;#SYSTEM;55446339812;116594381137;43957304539;27723453;141729792;1298644992
1700605469.600386;/sys/fs/cgroup/custom.slice/pg1;11081779183;19298989409;3995109925;25011720;3571712;17727488
1700605469.600386;/sys/fs/cgroup/custom.slice/pg2;44011498498;96978085528;15985869166;2477870;14295040;70909952
1700605470.599430;#SYSTEM;55441115614;116590205900;43956937125;27668917;141733888;1298657280
1700605470.599430;/sys/fs/cgroup/custom.slice/pg1;11082656936;19296570935;3995076674;24996923;3571712;17727488
1700605470.599430;/sys/fs/cgroup/custom.slice/pg2;44014080406;96951241594;15986072675;2444160;14295040;70909952
1700605471.598481;#SYSTEM;55279498264;116480089695;43957488238;27679641;141733888;1298657280
1700605471.598481;/sys/fs/cgroup/custom.slice/pg1;11081913728;19297219064;3995162575;25007540;3571712;17727488
1700605471.598481;/sys/fs/cgroup/custom.slice/pg2;44015114100;97105992577;15986084262;2262723;14295040;70909952
1700605472.597560;#SYSTEM;55306348393;116534183357;43957936708;27390386;141787136;1298661376
1700605472.597560;/sys/fs/cgroup/custom.slice/pg1;11081467264;19295092106;3996089115;24999740;3571712;17727488
1700605472.597560;/sys/fs/cgroup/custom.slice/pg2;43994103635;97052489060;15984858610;2111163;14295040;70909952
1700605473.596614;#SYSTEM;55445677083;116586103040;43958688765;27709509;141795328;1298673664
1700605473.596614;/sys/fs/cgroup/custom.slice/pg1;11086970167;19302566227;3997093319;25001953;3571712;17727488
1700605473.596614;/sys/fs/cgroup/custom.slice/pg2;44001573822;96964425050;15982624624;2345175;14295040;70909952
1700605474.595707;#SYSTEM;55448131296;116557409913;43960033194;28023836;141967360;1298677760
1700605474.595707;/sys/fs/cgroup/custom.slice/pg1;11086469714;19303244876;3997065197;25027827;3571712;17727488
1700605474.595707;/sys/fs/cgroup/custom.slice/pg2;43991742116;96922104210;15980699860;2587272;14295040;70909952
1700605475.594821;#SYSTEM;55412345156;116550090413;43959918210;27758262;142028800;1298681856
1700605475.594821;/sys/fs/cgroup/custom.slice/pg1;11080613466;19293269734;3997183303;25021179;3571712;17727488
1700605475.594821;/sys/fs/cgroup/custom.slice/pg2;43981686185;96944989250;15984574813;2281666;14295040;70909952
1700605476.593905;#SYSTEM;55447437563;116463678134;43956411489;29087783;142028800;1298698240
1700605476.593905;/sys/fs/cgroup/custom.slice/pg1;11085441271;19302452606;3996394642;25029476;3571712;17727488
1700605476.593905;/sys/fs/cgroup/custom.slice/pg2;44008839226;96890393029;15983289669;3489933;14295040;70909952
1700605477.592939;#SYSTEM;55433535743;116573051724;43958844054;27665541;142028800;1298702336
1700605477.592939;/sys/fs/cgroup/custom.slice/pg1;11079889154;19292770818;3995329144;25008750;3571712;17727488
1700605477.592939;/sys/fs/cgroup/custom.slice/pg2;43999297848;96956614203;15985702844;2420033;14295040;70909952
1700605478.592023;#SYSTEM;55426205044;116563946502;43957645717;27780022;142028800;1298706432
1700605478.592023;/sys/fs/cgroup/custom.slice/pg1;11079706300;19294572753;3995119003;25006957;3571712;17727488
1700605478.592023;/sys/fs/cgroup/custom.slice/pg2;44000456826;96948166895;15985464879;2388857;14295040;70909952
1700605479.591083;#SYSTEM;55442086582;116537266316;43957075563;27862132;142041088;1298718720
1700605479.591083;/sys/fs/cgroup/custom.slice/pg1;11078902062;19288219562;3995012128;25029698;3571712;17727488
1700605479.591083;/sys/fs/cgroup/custom.slice/pg2;43999702693;96921660131;15984845720;2439720;14295040;70909952
1700605480.590136;#SYSTEM;55440554648;116497463554;43957989530;28379076;142098432;1298722816
1700605480.590136;/sys/fs/cgroup/custom.slice/pg1;11083923679;19303827829;3995336014;25008678;3571712;17727488
1700605480.590136;/sys/fs/cgroup/custom.slice/pg2;44003072138;96881724005;15985709905;2973981;14295040;70909952
1700605481.590827;#SYSTEM;46067300532;99524280560;47601855260;21977732;132722688;1252200448
1700605481.590827;/sys/fs/cgroup/custom.slice/pg1;8574483320;15245025561;2977764085;19699628;1785856;8863744
1700605481.590827;/sys/fs/cgroup/custom.slice/pg2;37187582204;83931629350;13413308555;1786427;6705152;33239040
1700605482.591093;#SYSTEM;28622870977;62155032821;55370623808;12580602;131829760;1247768576
1700605482.591093;/sys/fs/cgroup/custom.slice/pg1;5085565170;9004962180;1543070762;11566679;1343488;6647808
1700605482.591093;/sys/fs/cgroup/custom.slice/pg2;23489259708;53163751067;7053547397;835730;6254592;31023104
1700605483.590061;#SYSTEM;26911975786;67807617736;55850024476;13933749;131379200;1245552640
1700605483.590061;/sys/fs/cgroup/custom.slice/pg1;4929710118;9631280979;1498049331;12340751;1343488;6647808
1700605483.590061;/sys/fs/cgroup/custom.slice/pg2;21766623196;57950744968;6590401347;1172966;5804032;28807168
1700605484.589170;#SYSTEM;26801457649;68054790671;55955268953;13809937;131379200;1245556736
1700605484.589170;/sys/fs/cgroup/custom.slice/pg1;4962455097;9719745495;1499929041;12471330;1343488;6647808
1700605484.589170;/sys/fs/cgroup/custom.slice/pg2;21618436271;58025081933;6493629836;954266;5804032;28807168
1700605485.587850;#SYSTEM;26777702628;67987752232;55941347525;13802127;131379200;1245564928
1700605485.587850;/sys/fs/cgroup/custom.slice/pg1;4957055960;9710696955;1499961763;12418374;1343488;6647808
1700605485.587850;/sys/fs/cgroup/custom.slice/pg2;21603421451;57994485567;6489854172;974968;5804032;28807168
1700605486.586940;#SYSTEM;26802816366;68058073250;55946324544;13828313;131379200;1245569024
1700605486.586940;/sys/fs/cgroup/custom.slice/pg1;4961381932;9718322699;1500000556;12438441;1343488;6647808
1700605486.586940;/sys/fs/cgroup/custom.slice/pg2;21620868267;58053376549;6492649892;973391;5804032;28807168
1700605487.586438;#SYSTEM;26789286619;68019967641;55960987580;13880898;131379200;1245577216
1700605487.586438;/sys/fs/cgroup/custom.slice/pg1;4957295692;9709702489;1499986182;12451795;1343488;6647808
1700605487.586438;/sys/fs/cgroup/custom.slice/pg2;21610594305;58027571474;6495393473;985462;5804032;28807168
1700605488.585244;#SYSTEM;25937867281;66381976326;56215659575;11674592;130482176;1241149440
1700605488.585244;/sys/fs/cgroup/custom.slice/pg1;4077522982;7984105445;1234290782;10234609;446464;2215936
1700605488.585244;/sys/fs/cgroup/custom.slice/pg2;21623256914;58061017712;6492993955;961843;5804032;28807168
1700605489.584430;#SYSTEM;22583921857;60158854363;57327694801;2540778;130035712;1238937600
1700605489.584430;/sys/fs/cgroup/custom.slice/pg1;420860376;822320268;126582891;1055443;0;0
1700605489.584430;/sys/fs/cgroup/custom.slice/pg2;21956228701;59058478366;6496319615;1080491;5804032;28807168
1700605490.583584;#SYSTEM;22181779309;59438372613;57443102701;1418072;130035712;1238949888
1700605490.583584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605490.583584;/sys/fs/cgroup/custom.slice/pg2;21990433375;59179875741;6495938645;1014501;5804032;28807168
1700605491.582750;#SYSTEM;22194835935;59499644953;57458944596;1448648;130035712;1238949888
1700605491.582750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605491.582750;/sys/fs/cgroup/custom.slice/pg2;21988655529;59194659678;6495559540;1033946;5804032;28807168
1700605492.583190;#SYSTEM;9774978003;25888645716;61177162065;1067621;124231680;1210150912
1700605492.583190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605492.583190;/sys/fs/cgroup/custom.slice/pg2;9488648975;25455623218;2801080599;533884;0;0
1700605493.582956;#SYSTEM;197312881;276183050;63968782769;352029;124231680;1210150912
1700605493.582956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605493.582956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605494.582397;#SYSTEM;195740412;276798641;63940227517;349037;124231680;1210150912
1700605494.582397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605494.582397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605495.581873;#SYSTEM;197064735;277311234;63949166205;370697;124231680;1210150912
1700605495.581873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605495.581873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
