timestamp;RAPL;glob;PG1;PG2
1700793633881.0;97.5474853515625;97.54270400501156;91.89674719530713;5.602300449828972
1700793633881.0;95.61297607421875;97.54270400501156;91.89674719530713;5.602300449828972
1700793634882.0;97.638427734375;97.59907816675374;91.95314036020402;5.603500224227881
1700793634882.0;95.7254638671875;97.59907816675374;91.95314036020402;5.603500224227881
1700793635883.0;95.6376953125;94.89961524485705;5.928833663310517;88.97078158154653
1700793635883.0;97.5570068359375;94.89961524485705;5.928833663310517;88.97078158154653
1700793636884.0;95.6650390625;94.90338867254107;5.931970778569867;88.9714178939712
1700793636884.0;97.67181396484375;94.90338867254107;5.931970778569867;88.9714178939712
1700793637885.0;95.6800537109375;94.8880307630951;5.931952481161708;88.95607828193339
1700793637885.0;97.68817138671875;94.8880307630951;5.931952481161708;88.95607828193339
1700793638886.0;95.594970703125;94.90216143455851;5.931956520320271;88.97020491423822
1700793638886.0;97.582763671875;94.90216143455851;5.931956520320271;88.97020491423822
1700793639887.0;95.68524169921875;94.90166008155143;5.931954857464221;88.96970522408722
1700793639887.0;97.670654296875;94.90166008155143;5.931954857464221;88.96970522408722
1700793640888.0;95.70391845703125;94.90236814061883;5.931978139293774;88.97039000132506
1700793640888.0;97.58685302734375;94.90236814061883;5.931978139293774;88.97039000132506
1700793641889.0;95.62640380859375;94.90243230740234;5.931974339355802;88.97045796804652
1700793641889.0;97.7059326171875;94.90243230740234;5.931974339355802;88.97045796804652
1700793642890.0;95.5787353515625;94.90152606688201;5.9314045548551215;88.97012151202689
1700793642890.0;97.6539306640625;94.90152606688201;5.9314045548551215;88.97012151202689
1700793643891.0;95.707763671875;94.90193071671557;5.931673293459118;88.97025742325646
1700793643891.0;97.7479248046875;94.90193071671557;5.931673293459118;88.97025742325646
1700793644891.0;95.679931640625;94.9032487203105;5.931973390005904;88.97127533030461
1700793644891.0;97.8446044921875;94.9032487203105;5.931973390005904;88.97127533030461
1700793645892.0;95.66082763671875;94.90124736348761;5.9315953586942545;88.96965200479335
1700793645892.0;97.7230224609375;94.90124736348761;5.9315953586942545;88.96965200479335
1700793646893.0;95.58306884765625;94.90302156146329;5.931979330914702;88.97104223054859
1700793646893.0;97.90228271484375;94.90302156146329;5.931979330914702;88.97104223054859
1700793647894.0;95.6650390625;94.8890755285295;5.931996438008918;88.95707909052058
1700793647894.0;97.99481201171875;94.8890755285295;5.931996438008918;88.95707909052058
1700793648895.0;95.5732421875;94.90221916827731;5.931959134089147;88.97026003418817
1700793648895.0;97.8604736328125;94.90221916827731;5.931959134089147;88.97026003418817
1700793649896.0;95.66949462890625;94.90331572401617;5.9319615107651575;88.971354213251
1700793649896.0;98.12396240234375;94.90331572401617;5.9319615107651575;88.971354213251
1700793650897.0;98.211181640625;97.57209052265931;91.92592031622459;5.601042940565097
1700793650897.0;95.60748291015625;97.57209052265931;91.92592031622459;5.601042940565097
1700793651898.0;98.3209228515625;97.56190269476868;91.9152102790249;5.601366255275454
1700793651898.0;95.66326904296875;97.56190269476868;91.9152102790249;5.601366255275454
1700793652899.0;98.322509765625;97.57733824820585;91.92974051075936;5.601632962450521
1700793652899.0;95.7015380859375;97.57733824820585;91.92974051075936;5.601632962450521
1700793653900.0;95.607421875;94.90348846082931;5.93196364942809;88.97152481140122
1700793653900.0;98.5792236328125;94.90348846082931;5.93196364942809;88.97152481140122
1700793654901.0;95.7239990234375;94.90175227382379;5.932013308334302;88.9697389654895
1700793654901.0;98.64483642578125;94.90175227382379;5.932013308334302;88.9697389654895
1700793655902.0;95.72332763671875;94.90312349568684;5.931948913736363;88.97117458195048
1700793655902.0;98.78778076171875;94.90312349568684;5.931948913736363;88.97117458195048
1700793656903.0;95.621337890625;94.9024513029796;5.931930144627459;88.97052115835214
1700793656903.0;98.75140380859375;94.9024513029796;5.931930144627459;88.97052115835214
1700793657904.0;95.75958251953125;94.8918191656981;5.931940124065734;88.95987904163236
1700793657904.0;98.539306640625;94.8918191656981;5.931940124065734;88.95987904163236
1700793658905.0;95.63824462890625;94.9004772833406;5.931986929375206;88.96849035396541
1700793658905.0;98.46710205078125;94.9004772833406;5.931986929375206;88.96849035396541
1700793659906.0;95.73321533203125;94.90315558133524;5.931969823644262;88.97118575769098
1700793659906.0;98.19384765625;94.90315558133524;5.931969823644262;88.97118575769098
1700793660907.0;95.74017333984375;94.90260147995045;5.931965075005475;88.97063640494498
1700793660907.0;98.55401611328125;94.90260147995045;5.931965075005475;88.97063640494498
1700793661908.0;95.63543701171875;94.90323873982456;5.931965548669007;88.97127319115555
1700793661908.0;98.6148681640625;94.90323873982456;5.931965548669007;88.97127319115555
1700793662910.0;72.07568359375;0;0;0
1700793662910.0;67.60662841796875;0;0;0
1700793663911.0;21.237060546875;0;0;0
1700793663911.0;10.39794921875;0;0;0
1700793664913.0;21.22662353515625;0;0;0
1700793664913.0;10.23431396484375;0;0;0
1700793665914.0;21.20257568359375;0;0;0
1700793665914.0;10.12432861328125;0;0;0
1700793666916.0;21.523681640625;0;0;0
1700793666916.0;10.55145263671875;0;0;0
