timestamp;RAPL;glob;PG1;PG2
1700601192090.0;67.85784912109375;57.552164800206114;15.283955641109188;42.23564254975387
1700601193092.0;58.7105712890625;57.468583158524865;14.375985292481365;43.05985338939541
1700601193092.0;67.86553955078125;57.468583158524865;14.375985292481365;43.05985338939541
1700601194093.0;58.7088623046875;57.45088078017261;14.366496660983223;43.0515889036116
1700601194093.0;67.87188720703125;57.45088078017261;14.366496660983223;43.0515889036116
1700601195095.0;58.7625732421875;57.52835023281759;14.384941379994771;43.07946799284802
1700601195095.0;67.87994384765625;57.52835023281759;14.384941379994771;43.07946799284802
1700601196096.0;58.75604248046875;57.47752210805718;14.385445467861661;43.059397450860665
1700601196096.0;67.8658447265625;57.47752210805718;14.385445467861661;43.059397450860665
1700601197097.0;58.7598876953125;57.52223946008253;14.385377676861697;43.10400887239161
1700601197097.0;67.86627197265625;57.52223946008253;14.385377676861697;43.10400887239161
1700601198099.0;58.7603759765625;57.578987147095475;14.386074396421515;43.160197459158375
1700601198099.0;67.865966796875;57.578987147095475;14.386074396421515;43.160197459158375
1700601199100.0;58.78289794921875;57.545949898649255;14.38472659067433;43.12835022283081
1700601199100.0;67.89190673828125;57.545949898649255;14.38472659067433;43.12835022283081
1700601200102.0;10.77935791015625;15.805358109904548;9.73239993972707;6.072958170177478
1700601201103.0;8.55645751953125;0;0;0
1700601202105.0;8.71142578125;0;0;0
1700601203107.0;9.06195068359375;0;0;0
1700601204108.0;8.7259521484375;0.0;0.0;0.0
1700601200102.0;23.33319091796875;15.805358109904548;9.73239993972707;6.072958170177478
1700601201103.0;21.271728515625;0;0;0
1700601202105.0;21.28070068359375;0;0;0
1700601203107.0;21.565673828125;0;0;0
1700601204108.0;21.440185546875;0.0;0.0;0.0
