TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508260.202849;#SYSTEM;8570697395;22889598909;27974722893;58113609;153112576;1291341824
1700508260.202849;/sys/fs/cgroup/custom.slice/pg1;4183273525;11343967103;1999030334;28222902;1789952;8863744
1700508260.202849;/sys/fs/cgroup/custom.slice/pg2;4179151434;11331821484;1997080049;28192870;1794048;8863744
1700508261.202087;#SYSTEM;8710810553;23068278689;27972948427;59983066;153116672;1291341824
1700508261.202087;/sys/fs/cgroup/custom.slice/pg1;4183394969;11343904512;1999078343;28223201;1789952;8863744
1700508261.202087;/sys/fs/cgroup/custom.slice/pg2;4179642867;11332897948;1997290794;28195757;1794048;8863744
1700508262.202151;#SYSTEM;6911773832;17415884170;29102889767;51450771;149536768;1273622528
1700508262.202151;/sys/fs/cgroup/custom.slice/pg1;2990382938;8104668655;1431423935;20162265;0;0
1700508262.202151;/sys/fs/cgroup/custom.slice/pg2;3022163811;8185000919;1447266048;20361853;0;0
1700508263.201024;#SYSTEM;200644073;208425924;31971398048;1621565;149536768;1273630720
1700508263.201024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508263.201024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508264.200069;#SYSTEM;197125502;204890879;31971486843;1588691;149536768;1273630720
1700508264.200069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508264.200069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508265.199360;#SYSTEM;13820362;6474484;31974200214;77660;149536768;1273630720
1700508265.199360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508265.199360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
