TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510055.678111;/sys/fs/cgroup/custom.slice/pg1;4177194795;11328193120;1996112051;28183610;1794048;8863744
1700510055.678111;/sys/fs/cgroup/custom.slice/pg2;4179051836;5526340134;1997030575;39059349;1789952;8863744
1700510056.677390;#SYSTEM;8419307494;16906458377;27975200731;67763567;153624576;1298583552
1700510056.677390;/sys/fs/cgroup/custom.slice/pg1;4182673828;11343579811;1998723838;28222001;1794048;8863744
1700510056.677390;/sys/fs/cgroup/custom.slice/pg2;4181072290;5528480860;1997998631;39094741;1789952;8863744
1700510057.676392;#SYSTEM;8562765780;17067075145;27971005103;69072558;153624576;1298587648
1700510057.676392;/sys/fs/cgroup/custom.slice/pg1;4185183216;11348699238;1999945809;28234630;1794048;8863744
1700510057.676392;/sys/fs/cgroup/custom.slice/pg2;4183092734;5525841589;1998972258;39240046;1789952;8863744
1700510058.675531;#SYSTEM;8563114613;17066494517;27973970799;69086290;153624576;1298587648
1700510058.675531;/sys/fs/cgroup/custom.slice/pg1;4185189430;11350613705;1999936715;28239695;1794048;8863744
1700510058.675531;/sys/fs/cgroup/custom.slice/pg2;4183077071;5526610006;1998974034;39240669;1789952;8863744
1700510059.674532;#SYSTEM;8565869934;17068389048;27974272649;69067433;153636864;1298599936
1700510059.674532;/sys/fs/cgroup/custom.slice/pg1;4185153264;11347880729;1999944179;28232697;1794048;8863744
1700510059.674532;/sys/fs/cgroup/custom.slice/pg2;4183217945;5527370851;1999041212;39211548;1789952;8863744
1700510060.673722;#SYSTEM;8567816007;17070224591;27974755624;69093949;153640960;1298599936
1700510060.673722;/sys/fs/cgroup/custom.slice/pg1;4184982507;11345824280;1999870242;28227851;1794048;8863744
1700510060.673722;/sys/fs/cgroup/custom.slice/pg2;4182960790;5525998266;1998939191;39224338;1789952;8863744
1700510061.673052;#SYSTEM;9387268873;18160382202;27977190614;80103632;153645056;1298608128
1700510061.673052;/sys/fs/cgroup/custom.slice/pg1;4178586100;11331646051;1996795126;28192342;1794048;8863744
1700510061.673052;/sys/fs/cgroup/custom.slice/pg2;4180825165;5523406799;1997878874;39212381;1789952;8863744
1700510062.672145;#SYSTEM;8574914355;17085500696;27977333975;69150277;153645056;1298608128
1700510062.672145;/sys/fs/cgroup/custom.slice/pg1;4177868714;11325501701;1996411044;28177199;1794048;8863744
1700510062.672145;/sys/fs/cgroup/custom.slice/pg2;4179269675;5521815492;1997151411;39188853;1789952;8863744
1700510063.671379;#SYSTEM;8571918017;17084411568;27979259310;69095499;153645056;1298608128
1700510063.671379;/sys/fs/cgroup/custom.slice/pg1;4178971023;11329120853;1996962444;28185895;1794048;8863744
1700510063.671379;/sys/fs/cgroup/custom.slice/pg2;4180234472;5523185543;1997614801;39172706;1789952;8863744
1700510064.670510;#SYSTEM;8572290192;17082145869;27976474732;69106492;153645056;1298616320
1700510064.670510;/sys/fs/cgroup/custom.slice/pg1;4177880635;11329650343;1996439574;28187590;1794048;8863744
1700510064.670510;/sys/fs/cgroup/custom.slice/pg2;4179322572;5521813183;1997181845;39160901;1789952;8863744
1700510065.669843;#SYSTEM;7392297190;13878875328;28528041884;61156463;151851008;1289752576
1700510065.669843;/sys/fs/cgroup/custom.slice/pg1;3015935801;8168481478;1444834587;20320522;0;0
1700510065.669843;/sys/fs/cgroup/custom.slice/pg2;4180938939;5521683119;1997940702;39200277;1789952;8863744
1700510066.668989;#SYSTEM;4382415131;5733081511;29973151074;40851309;151851008;1289752576
1700510066.668989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510066.668989;/sys/fs/cgroup/custom.slice/pg2;4181750360;5525423572;1998325009;39218151;1789952;8863744
1700510067.668019;#SYSTEM;4296836079;5633724142;29969104510;40022553;151851008;1289760768
1700510067.668019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510067.668019;/sys/fs/cgroup/custom.slice/pg2;4183017935;5527725061;1998938613;39225017;1789952;8863744
1700510068.666930;#SYSTEM;4282957978;5630074425;29976576546;40118609;151851008;1289764864
1700510068.666930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510068.666930;/sys/fs/cgroup/custom.slice/pg2;4182936144;5528244113;1998911504;39219649;1789952;8863744
1700510069.666592;#SYSTEM;1845095432;2376276262;31193233946;17026068;150061056;1280901120
1700510069.666592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510069.666592;/sys/fs/cgroup/custom.slice/pg2;1639352563;2165447434;785786973;15332128;0;0
1700510070.666097;#SYSTEM;197301033;206526793;31971423391;1604153;150061056;1280909312
1700510070.666097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510070.666097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510071.665256;#SYSTEM;200203358;211431312;31972009341;1629069;150061056;1280909312
1700510071.665256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510071.665256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510072.664476;#SYSTEM;198281395;205642674;31974246302;1615497;150061056;1280909312
1700510072.664476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510072.664476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
