timestamp;RAPL;glob;PG1;PG2
1700604022504.0;69.471435546875;60.72079276135713;49.68519960857562;10.935192829772493
1700604023506.0;59.07025146484375;55.98821833319241;35.770554875236655;20.11748225886132
1700604023506.0;68.61419677734375;55.98821833319241;35.770554875236655;20.11748225886132
1700604024507.0;68.7244873046875;69.94898605717496;35.82087222983853;34.12811382733643
1700604024507.0;59.16241455078125;69.94898605717496;35.82087222983853;34.12811382733643
1700604025509.0;68.75927734375;69.99263936541618;35.3577298360268;34.634909529389375
1700604025509.0;59.16473388671875;69.99263936541618;35.3577298360268;34.634909529389375
1700604026510.0;68.5455322265625;69.91655173121454;35.74528349691019;34.17126823430435
1700604026510.0;59.1812744140625;69.91655173121454;35.74528349691019;34.17126823430435
1700604027512.0;68.77789306640625;71.12940368124328;35.92237850733094;35.207025173912335
1700604027512.0;59.03863525390625;71.12940368124328;35.92237850733094;35.207025173912335
1700604028513.0;69.05877685546875;68.78966534652128;34.74144544170381;34.04821990481746
1700604028513.0;59.0164794921875;68.78966534652128;34.74144544170381;34.04821990481746
1700604029515.0;68.95782470703125;68.54118673703665;33.477312039189094;35.06387469784757
1700604030516.0;68.90411376953125;67.69297413567675;33.56092571208699;34.13204842358976
1700604031518.0;68.93145751953125;69.1411931763423;34.41908391984575;34.72210925649655
1700604029515.0;58.98297119140625;68.54118673703665;33.477312039189094;35.06387469784757
1700604030516.0;58.88006591796875;67.69297413567675;33.56092571208699;34.13204842358976
1700604031518.0;58.9912109375;69.1411931763423;34.41908391984575;34.72210925649655
1700604032519.0;69.00128173828125;67.4694873415858;34.03232522811693;33.43716211346887
1700604032519.0;58.93402099609375;67.4694873415858;34.03232522811693;33.43716211346887
1700604033521.0;69.0035400390625;67.53561704932976;34.05055393269803;33.48506311663173
1700604034522.0;69.15765380859375;68.2523567904673;34.20875282533255;34.04360396513475
1700604035524.0;69.12530517578125;69.17293735494063;34.367518865208524;34.805418489732105
1700604033521.0;58.92120361328125;67.53561704932976;34.05055393269803;33.48506311663173
1700604034522.0;58.99554443359375;68.2523567904673;34.20875282533255;34.04360396513475
1700604035524.0;58.97003173828125;69.17293735494063;34.367518865208524;34.805418489732105
1700604036525.0;69.19232177734375;70.04615400301874;35.36443927081469;34.68171473220405
1700604036525.0;59.0440673828125;70.04615400301874;35.36443927081469;34.68171473220405
1700604037527.0;68.98077392578125;70.85689480693448;36.28812387689907;34.5687709300354
1700604038528.0;68.71771240234375;70.23415626816701;35.76554751783665;34.46860875033037
1700604039529.0;68.88568115234375;69.86227920830773;35.256793983376554;34.60548522493117
1700604040531.0;68.85369873046875;69.59003227949547;35.0682654914158;34.52176678807967
1700604037527.0;59.00799560546875;70.85689480693448;36.28812387689907;34.5687709300354
1700604038528.0;59.06036376953125;70.23415626816701;35.76554751783665;34.46860875033037
1700604039529.0;59.099853515625;69.86227920830773;35.256793983376554;34.60548522493117
1700604040531.0;59.1407470703125;69.59003227949547;35.0682654914158;34.52176678807967
1700604041532.0;68.84844970703125;68.54053797295808;34.50161219564051;34.03892577731756
1700604042534.0;69.09619140625;67.8094665615134;34.1780807489194;33.63138581259401
1700604043535.0;69.1888427734375;69.62276688760504;35.342060984354916;34.28070590325013
1700604044537.0;69.2171630859375;68.0781542028049;34.29840471427848;33.77974948852642
1700604041532.0;59.1107177734375;68.54053797295808;34.50161219564051;34.03892577731756
1700604042534.0;59.13671875;67.8094665615134;34.1780807489194;33.63138581259401
1700604043535.0;59.1656494140625;69.62276688760504;35.342060984354916;34.28070590325013
1700604044537.0;59.15496826171875;68.0781542028049;34.29840471427848;33.77974948852642
1700604045538.0;69.38238525390625;70.31964343298698;35.47243154165267;34.847211891334304
1700604046540.0;69.4130859375;69.79981030542108;35.53949164171541;34.26031866370567
1700604047541.0;69.34759521484375;70.13238114901377;35.60875044135297;34.52363070766079
1700604048543.0;69.407958984375;69.85373065980764;35.454208406977926;34.399522252829705
1700604049544.0;69.4512939453125;70.34737069902879;21.677599276099745;48.66977142292904
1700604045538.0;59.16314697265625;70.31964343298698;35.47243154165267;34.847211891334304
1700604046540.0;59.20867919921875;69.79981030542108;35.53949164171541;34.26031866370567
1700604047541.0;59.1407470703125;70.13238114901377;35.60875044135297;34.52363070766079
1700604048543.0;59.1702880859375;69.85373065980764;35.454208406977926;34.399522252829705
1700604049544.0;58.84210205078125;70.34737069902879;21.677599276099745;48.66977142292904
1700604050546.0;69.519287109375;70.81916830678036;18.866568119593413;51.95260018718694
1700604051547.0;22.726806640625;19.6053974981631;7.968148296190861;11.637249201972239
1700604052549.0;20.480224609375;0;0;0
1700604053550.0;20.56951904296875;0;0;0
1700604054552.0;20.617919921875;0;0;0
1700604055553.0;20.88055419921875;0;0;0
1700604050546.0;58.8258056640625;70.81916830678036;18.866568119593413;51.95260018718694
1700604051547.0;9.57537841796875;19.6053974981631;7.968148296190861;11.637249201972239
1700604052549.0;7.0391845703125;0;0;0
1700604053550.0;7.25897216796875;0;0;0
1700604054552.0;7.21759033203125;0;0;0
1700604055553.0;7.7718505859375;0;0;0
