TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512601.295347;/sys/fs/cgroup/custom.slice/pg2;11345029368;21453192830;2995241237;1633384;2650112;13295616
1700512602.294408;#SYSTEM;17123507619;31847317548;7496216723;10778443;161058816;1139228672
1700512602.294408;/sys/fs/cgroup/custom.slice/pg1;5670834699;10123597614;1497087178;10170713;1343488;6647808
1700512602.294408;/sys/fs/cgroup/custom.slice/pg2;11345038814;21592123995;2995223993;532535;2650112;13295616
1700512603.293463;#SYSTEM;17117903937;31811182381;7494156967;11158964;161062912;1139232768
1700512603.293463;/sys/fs/cgroup/custom.slice/pg1;5674087108;10124196476;1497951405;10323209;1343488;6647808
1700512603.293463;/sys/fs/cgroup/custom.slice/pg2;11348471204;21578367647;2996091566;904395;2650112;13295616
1700512604.292673;#SYSTEM;16991303178;31395835828;7518163421;11612015;160616448;1137016832
1700512604.292673;/sys/fs/cgroup/custom.slice/pg1;5577994267;9851104797;1472628079;10105946;897024;4431872
1700512604.292673;/sys/fs/cgroup/custom.slice/pg2;11359568037;21516775625;2999115948;1466227;2650112;13295616
1700512605.291733;#SYSTEM;13888821329;28926223415;8307247984;8517529;159739904;1132584960
1700512605.291733;/sys/fs/cgroup/custom.slice/pg1;3768508622;5578492822;999934531;7663014;897024;4431872
1700512605.291733;/sys/fs/cgroup/custom.slice/pg2;10077679965;23378734260;2681351370;582323;1773568;8863744
1700512606.290782;#SYSTEM;11436227651;30439165383;8989460066;5200669;159739904;1132593152
1700512606.290782;/sys/fs/cgroup/custom.slice/pg1;3791975156;10080147825;1001018587;4653970;897024;4431872
1700512606.290782;/sys/fs/cgroup/custom.slice/pg2;7569784312;20328821075;1998019715;391083;1773568;8863744
1700512607.289807;#SYSTEM;11458595501;30439612038;8995368756;5575946;159739904;1132597248
1700512607.289807;/sys/fs/cgroup/custom.slice/pg1;3784350316;10099697657;999002131;4150477;897024;4431872
1700512607.289807;/sys/fs/cgroup/custom.slice/pg2;7555301769;20172823906;1994190315;1227138;1773568;8863744
1700512608.288866;#SYSTEM;11438521481;30500485188;8990639743;4647690;159739904;1132597248
1700512608.288866;/sys/fs/cgroup/custom.slice/pg1;3784487139;10102863193;999022222;4140441;897024;4431872
1700512608.288866;/sys/fs/cgroup/custom.slice/pg2;7572607623;20335155930;1998757917;356178;1773568;8863744
1700512609.287926;#SYSTEM;11437660527;30390220738;8990481624;5522686;159739904;1132601344
1700512609.287926;/sys/fs/cgroup/custom.slice/pg1;3784902495;10100620358;999029728;4145812;897024;4431872
1700512609.287926;/sys/fs/cgroup/custom.slice/pg2;7573077968;20234905282;1999003445;1244399;1773568;8863744
1700512610.286998;#SYSTEM;11437689754;30477998384;8990553614;4659397;159739904;1132601344
1700512610.286998;/sys/fs/cgroup/custom.slice/pg1;3784923179;10107394080;999033226;4135505;897024;4431872
1700512610.286998;/sys/fs/cgroup/custom.slice/pg2;7573141966;20323364978;1999012787;345182;1773568;8863744
1700512611.286047;#SYSTEM;11438377254;30393594503;8990530497;5582724;159739904;1132609536
1700512611.286047;/sys/fs/cgroup/custom.slice/pg1;3784939056;10098976326;999035990;4149380;897024;4431872
1700512611.286047;/sys/fs/cgroup/custom.slice/pg2;7573211409;20212098068;1999029612;1337755;1773568;8863744
1700512612.285118;#SYSTEM;11441622217;30500680636;8991734184;4670575;159748096;1132609536
1700512612.285118;/sys/fs/cgroup/custom.slice/pg1;3784962988;10103680619;999040813;4139467;897024;4431872
1700512612.285118;/sys/fs/cgroup/custom.slice/pg2;7568884599;20312350912;1997878000;380393;1773568;8863744
1700512613.284172;#SYSTEM;11444400590;30400634822;8992438753;5511115;159772672;1132613632
1700512613.284172;/sys/fs/cgroup/custom.slice/pg1;3784704572;10103985435;998971111;4135823;897024;4431872
1700512613.284172;/sys/fs/cgroup/custom.slice/pg2;7566030735;20191499224;1997135219;1324794;1773568;8863744
1700512614.283450;#SYSTEM;9860913444;26247799060;9411848879;4634835;158449664;1125965824
1700512614.283450;/sys/fs/cgroup/custom.slice/pg1;3785710947;10100599241;999251398;4170290;897024;4431872
1700512614.283450;/sys/fs/cgroup/custom.slice/pg2;5983514081;16058777231;1579396818;338427;446464;2215936
1700512615.298726;#SYSTEM;3777914349;9877760394;11216663359;4192666;157126656;1119318016
1700512615.298726;/sys/fs/cgroup/custom.slice/pg1;3612068184;9635261660;942934777;3943752;0;0
1700512615.298726;/sys/fs/cgroup/custom.slice/pg2;70825610;186163562;19084374;13534;0;0
1700512616.282685;#SYSTEM;60879205;69146083;11804979757;177913;157122560;1119326208
1700512616.282685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512616.282685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512617.281842;#SYSTEM;60991129;68514851;11988907972;168316;157126656;1119326208
1700512617.281842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512617.281842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512618.281018;#SYSTEM;56920211;67837120;11990076215;153527;157126656;1119326208
1700512618.281018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512618.281018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512619.279991;#SYSTEM;56348272;67864948;11989236899;151386;157126656;1119326208
1700512619.279991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512619.279991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
