TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612550.752567;/sys/fs/cgroup/custom.slice/pg1;21983823812;34715942398;7993166721;210378;7143424;35454976
1700612550.752567;/sys/fs/cgroup/custom.slice/pg2;43195319849;81458998650;15986824034;2052279;14245888;70909952
1700612551.751475;#SYSTEM;65472709242;117923047856;39953144264;1879003;145813504;1363570688
1700612551.751475;/sys/fs/cgroup/custom.slice/pg1;22081128124;34737022287;7996977752;208089;7143424;35454976
1700612551.751475;/sys/fs/cgroup/custom.slice/pg2;43387520222;83235159190;15987149183;1574359;14245888;70909952
1700612552.750545;#SYSTEM;65692364596;116590437069;39968518493;2717015;145821696;1363574784
1700612552.750545;/sys/fs/cgroup/custom.slice/pg1;22082818609;34886389171;7989518440;211687;7143424;35454976
1700612552.750545;/sys/fs/cgroup/custom.slice/pg2;43235277177;81282320166;15982448138;2093347;14245888;70909952
1700612553.749650;#SYSTEM;65651471709;116274163575;39960043795;2769763;145821696;1363582976
1700612553.749650;/sys/fs/cgroup/custom.slice/pg1;22092690077;34927814611;7992260697;211458;7143424;35454976
1700612553.749650;/sys/fs/cgroup/custom.slice/pg2;43204775921;80995452929;15983123396;2141917;14245888;70909952
1700612554.748745;#SYSTEM;65615208542;116204452321;39960997623;2647083;145833984;1363607552
1700612554.748745;/sys/fs/cgroup/custom.slice/pg1;22086891855;34919840893;7993543065;210439;7143424;35454976
1700612554.748745;/sys/fs/cgroup/custom.slice/pg2;43202334800;81007229664;15985927610;1997118;14245888;70909952
1700612555.747804;#SYSTEM;65623723529;116208152700;39959487389;2641373;145911808;1363611648
1700612555.747804;/sys/fs/cgroup/custom.slice/pg1;22089387075;34921607182;7993141205;211747;7143424;35454976
1700612555.747804;/sys/fs/cgroup/custom.slice/pg2;43212823195;81032719447;15985449166;2024688;14245888;70909952
1700612556.746980;#SYSTEM;65632654865;116244207895;39962878298;2604858;145911808;1363615744
1700612556.746980;/sys/fs/cgroup/custom.slice/pg1;22091924090;34925429230;7994104125;210574;7143424;35454976
1700612556.746980;/sys/fs/cgroup/custom.slice/pg2;43190103302;80949450490;15987308553;1974592;14245888;70909952
1700612557.745953;#SYSTEM;65650830384;116194227671;39959149103;3226567;145969152;1363623936
1700612557.745953;/sys/fs/cgroup/custom.slice/pg1;22093334673;34930080434;7991888140;211278;7143424;35454976
1700612557.745953;/sys/fs/cgroup/custom.slice/pg2;43220911643;80951919470;15983633008;2620870;14245888;70909952
1700612558.744989;#SYSTEM;65604170775;116162938886;39963407333;2564335;146018304;1363628032
1700612558.744989;/sys/fs/cgroup/custom.slice/pg1;22066807630;34883634200;7991245832;210579;7143424;35454976
1700612558.744989;/sys/fs/cgroup/custom.slice/pg2;43162541126;80882272911;15984445389;2035202;14245888;70909952
1700612559.744073;#SYSTEM;65625131296;116200861381;39962790167;2513517;146030592;1363640320
1700612559.744073;/sys/fs/cgroup/custom.slice/pg1;22082357948;34893186796;7991283062;211969;7143424;35454976
1700612559.744073;/sys/fs/cgroup/custom.slice/pg2;43187746324;80928374465;15985666788;2035567;14245888;70909952
1700612560.743160;#SYSTEM;65561971192;116239990187;39958055671;2388803;146092032;1363640320
1700612560.743160;/sys/fs/cgroup/custom.slice/pg1;22102077674;34954957546;7994630549;210817;7143424;35454976
1700612560.743160;/sys/fs/cgroup/custom.slice/pg2;43208999543;81063117181;15985258354;1850202;14245888;70909952
1700612561.742050;#SYSTEM;65424784520;116211896442;39960572668;1777511;146092032;1363648512
1700612561.742050;/sys/fs/cgroup/custom.slice/pg1;22085245537;34917967301;7991400860;210958;7143424;35454976
1700612561.742050;/sys/fs/cgroup/custom.slice/pg2;43220143324;81179961832;15981242201;1443850;14245888;70909952
1700612562.741240;#SYSTEM;65636628454;116220847387;39965345331;2784656;146092032;1363652608
1700612562.741240;/sys/fs/cgroup/custom.slice/pg1;22089231338;34922014429;7992646761;210493;7143424;35454976
1700612562.741240;/sys/fs/cgroup/custom.slice/pg2;43187992965;80970336653;15980811623;1941435;14245888;70909952
1700612563.740335;#SYSTEM;65632119302;116233270127;39961151841;2567997;146092032;1363660800
1700612563.740335;/sys/fs/cgroup/custom.slice/pg1;22087613263;34901718466;7992425486;212133;7143424;35454976
1700612563.740335;/sys/fs/cgroup/custom.slice/pg2;43215709367;81052524837;15985797405;1952383;14245888;70909952
1700612564.739426;#SYSTEM;65639153173;116236940387;39960685461;2607942;146149376;1363664896
1700612564.739426;/sys/fs/cgroup/custom.slice/pg1;22089592816;34922046149;7992107790;211390;7143424;35454976
1700612564.739426;/sys/fs/cgroup/custom.slice/pg2;43201281004;81002893599;15984793567;1888691;14245888;70909952
1700612565.738506;#SYSTEM;65623104556;116244686379;39962109419;2583663;146149376;1363681280
1700612565.738506;/sys/fs/cgroup/custom.slice/pg1;22084993935;34915912633;7992836243;211365;7143424;35454976
1700612565.738506;/sys/fs/cgroup/custom.slice/pg2;43205430286;81029428258;15986411714;1941528;14245888;70909952
1700612566.737550;#SYSTEM;65651268383;116279491715;39964583259;2566711;146198528;1363685376
1700612566.737550;/sys/fs/cgroup/custom.slice/pg1;22076683387;34904942922;7988512458;211537;7143424;35454976
1700612566.737550;/sys/fs/cgroup/custom.slice/pg2;43216573539;81037669954;15984566620;2030852;14245888;70909952
1700612567.736560;#SYSTEM;65643558681;116272520438;39961444121;2580687;146198528;1363693568
1700612567.736560;/sys/fs/cgroup/custom.slice/pg1;22090831350;34923661638;7993143839;211651;7143424;35454976
1700612567.736560;/sys/fs/cgroup/custom.slice/pg2;43211013054;80981459103;15983704968;2064033;14245888;70909952
1700612568.735635;#SYSTEM;65642677644;116264679231;39962472118;2590147;146198528;1363705856
1700612568.735635;/sys/fs/cgroup/custom.slice/pg1;22089265123;34921050329;7993226440;210873;7143424;35454976
1700612568.735635;/sys/fs/cgroup/custom.slice/pg2;43197326338;80968993939;15983478534;2037833;14245888;70909952
1700612569.734787;#SYSTEM;64022318750;114617590973;40578249048;2644427;143962112;1352634368
1700612569.734787;/sys/fs/cgroup/custom.slice/pg1;20494255994;32295778642;7375680160;215065;4907008;24375296
1700612569.734787;/sys/fs/cgroup/custom.slice/pg2;43207940896;82004533626;15985185026;2132657;14245888;70909952
1700612570.733915;#SYSTEM;58593535212;114785696783;42536784533;2419200;143519744;1350426624
1700612570.733915;/sys/fs/cgroup/custom.slice/pg1;14976238371;23726348615;5417023020;148302;4464640;22159360
1700612570.733915;/sys/fs/cgroup/custom.slice/pg2;43458541919;90962281012;15983855863;1906983;14245888;70909952
1700612571.732866;#SYSTEM;55022440518;112207639588;43440615938;2239874;142176256;1343782912
1700612571.732866;/sys/fs/cgroup/custom.slice/pg1;12192792459;19246700477;4506011736;131308;3121152;15511552
1700612571.732866;/sys/fs/cgroup/custom.slice/pg2;42574540140;92778169548;15987595801;1825981;14245888;70909952
1700612572.731926;#SYSTEM;46505223289;107896186827;47034411749;3094448;138166272;1323843584
1700612572.731926;/sys/fs/cgroup/custom.slice/pg1;5530828450;9061347777;2020690909;78574;1335296;6647808
1700612572.731926;/sys/fs/cgroup/custom.slice/pg2;40620421616;98552239979;14885176022;2564231;12021760;59830272
1700612573.731285;#SYSTEM;39592007807;103062316358;49910553109;2993077;135946240;1312768000
1700612573.731285;/sys/fs/cgroup/custom.slice/pg1;2367438190;3953179865;854708684;41504;0;0
1700612573.731285;/sys/fs/cgroup/custom.slice/pg2;36880335365;98787143521;13184215983;2496879;11137024;55398400
1700612574.730202;#SYSTEM;35831950961;95702399638;51450744465;2158974;135946240;1312776192
1700612574.730202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612574.730202;/sys/fs/cgroup/custom.slice/pg2;35589031202;95421244268;12491675169;1801604;11137024;55398400
1700612575.729449;#SYSTEM;34816588330;92994706425;52374008105;2146826;135057408;1308348416
1700612575.729449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612575.729449;/sys/fs/cgroup/custom.slice/pg2;34534213527;92577174357;11576392409;1878704;10248192;50966528
1700612576.728626;#SYSTEM;33872097477;89958809180;52741673076;2025880;134615040;1306144768
1700612576.728626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612576.728626;/sys/fs/cgroup/custom.slice/pg2;33580580989;89545225902;11198550718;1718899;9805824;48750592
1700612577.727668;#SYSTEM;33950683635;90903973054;52953627258;1999790;134615040;1306144768
1700612577.727668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612577.727668;/sys/fs/cgroup/custom.slice/pg2;33695463554;90500079334;10986391174;1750422;9805824;48750592
1700612578.726830;#SYSTEM;33954578504;90885026300;52952107340;2126045;134615040;1306148864
1700612578.726830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612578.726830;/sys/fs/cgroup/custom.slice/pg2;33686135918;90471183233;10987387632;1715334;9805824;48750592
1700612579.725829;#SYSTEM;32564758490;87083929228;53377003216;2037677;134205440;1303937024
1700612579.725829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612579.725829;/sys/fs/cgroup/custom.slice/pg2;32318130714;86771604720;10554623569;1632040;9359360;46534656
1700612580.724807;#SYSTEM;32181611657;86088501391;53503885960;2040056;133763072;1301725184
1700612580.724807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612580.724807;/sys/fs/cgroup/custom.slice/pg2;31941604089;85746439964;10432993222;1612891;8912896;44318720
1700612581.724669;#SYSTEM;29595524553;79163822951;54441452100;2510324;133316608;1299525632
1700612581.724669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612581.724669;/sys/fs/cgroup/custom.slice/pg2;29388302657;78880145909;9519523682;2348025;8466432;42102784
1700612582.724330;#SYSTEM;27309303933;72994253786;55317636786;1927721;131084288;1288445952
1700612582.724330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612582.724330;/sys/fs/cgroup/custom.slice/pg2;27073528718;72723987796;8639718867;1396810;6230016;31023104
1700612583.724316;#SYSTEM;18307440495;48879684991;58660830914;1534463;127967232;1272934400
1700612583.724316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612583.724316;/sys/fs/cgroup/custom.slice/pg2;18042477302;48483314417;5315616599;973201;3112960;15511552
1700612584.724501;#SYSTEM;2923824717;7633660573;63175571228;541030;124854272;1257422848
1700612584.724501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612584.724501;/sys/fs/cgroup/custom.slice/pg2;2784288174;7475696744;816197813;155755;0;0
1700612585.723874;#SYSTEM;119731454;192952088;63946304759;198040;124854272;1257422848
1700612585.723874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612585.723874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612586.723265;#SYSTEM;205704725;291614381;63951994910;356758;124854272;1257431040
1700612586.723265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612586.723265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612587.722424;#SYSTEM;205658514;291667607;63945357666;359237;124854272;1257443328
1700612587.722424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612587.722424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
