TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608132.713928;/sys/fs/cgroup/custom.slice/pg2;42489433423;55362490171;15984960971;51858689;39571456;70909952
1700608133.712993;#SYSTEM;64733440597;104808931099;39961716569;64551903;171212800;1335947264
1700608133.712993;/sys/fs/cgroup/custom.slice/pg1;21848875690;49108676332;7993056593;12249693;7131136;35454976
1700608133.712993;/sys/fs/cgroup/custom.slice/pg2;42565057903;55417083676;15981842936;51985979;39571456;70909952
1700608134.712153;#SYSTEM;64503237622;104510549163;39960964915;64414005;171212800;1335955456
1700608134.712153;/sys/fs/cgroup/custom.slice/pg1;21839744484;49063963642;7993525374;12385006;7131136;35454976
1700608134.712153;/sys/fs/cgroup/custom.slice/pg2;42516506951;55351817048;15984531791;51929862;39571456;70909952
1700608135.711170;#SYSTEM;64652338756;104705301076;39960893723;64548608;171212800;1335959552
1700608135.711170;/sys/fs/cgroup/custom.slice/pg1;21854902256;49119237526;7993002835;12275143;7131136;35454976
1700608135.711170;/sys/fs/cgroup/custom.slice/pg2;42563518436;55381338842;15982699176;51938971;39571456;70909952
1700608136.710350;#SYSTEM;64650509497;104600360807;39961898837;64597420;171278336;1335971840
1700608136.710350;/sys/fs/cgroup/custom.slice/pg1;21834606445;49086046992;7993895463;12260036;7131136;35454976
1700608136.710350;/sys/fs/cgroup/custom.slice/pg2;42500838825;55257095561;15984597324;51800609;39571456;70909952
1700608137.709459;#SYSTEM;64729286538;104740049019;39961245166;64619196;171290624;1335975936
1700608137.709459;/sys/fs/cgroup/custom.slice/pg1;21849005699;49110756873;7991681952;12127690;7131136;35454976
1700608137.709459;/sys/fs/cgroup/custom.slice/pg2;42554045352;55324438811;15983668384;51888762;39571456;70909952
1700608138.708389;#SYSTEM;64728860820;104766214937;39960588115;64389655;171352064;1335984128
1700608138.708389;/sys/fs/cgroup/custom.slice/pg1;21839605255;49089748504;7991106234;12129638;7131136;35454976
1700608138.708389;/sys/fs/cgroup/custom.slice/pg2;42526588145;55271666733;15984453490;51843215;39571456;70909952
1700608139.707467;#SYSTEM;64718422573;104739425983;39961357816;64406074;171352064;1335992320
1700608139.707467;/sys/fs/cgroup/custom.slice/pg1;21835870481;49069886110;7991317806;12230462;7131136;35454976
1700608139.707467;/sys/fs/cgroup/custom.slice/pg2;42530429859;55295659309;15984959065;51829101;39571456;70909952
1700608140.706429;#SYSTEM;64800436308;104949201693;39960440620;64568436;171352064;1336004608
1700608140.706429;/sys/fs/cgroup/custom.slice/pg1;21851913900;49115247872;7990500455;12215925;7131136;35454976
1700608140.706429;/sys/fs/cgroup/custom.slice/pg2;42619847898;55460971375;15983777360;52064843;39571456;70909952
1700608141.705643;#SYSTEM;64621895803;104630976304;39962399677;64429712;171352064;1336016896
1700608141.705643;/sys/fs/cgroup/custom.slice/pg1;21815852112;49032520250;7992798321;12207349;7131136;35454976
1700608141.705643;/sys/fs/cgroup/custom.slice/pg2;42470096095;55286728298;15985598242;51828504;39571456;70909952
1700608142.704557;#SYSTEM;64094849017;104410968206;40196756595;63459321;167645184;1329377280
1700608142.704557;/sys/fs/cgroup/custom.slice/pg1;21865483162;49730192840;7994641095;12189622;7131136;35454976
1700608142.704557;/sys/fs/cgroup/custom.slice/pg2;41877979423;54345869129;15744196896;50962469;35856384;64262144
1700608143.703837;#SYSTEM;59590001354;109695270364;41929947053;56307341;165228544;1324949504
1700608143.703837;/sys/fs/cgroup/custom.slice/pg1;22064409406;60617350089;7996786124;10312027;7131136;35454976
1700608143.703837;/sys/fs/cgroup/custom.slice/pg2;37204242670;48780467185;14013865342;45709549;33386496;59830272
1700608144.702996;#SYSTEM;57237227155;111167496380;42952255241;50540961;161075200;1316085760
1700608144.702996;/sys/fs/cgroup/custom.slice/pg1;21413075202;61452902808;7751594887;3700868;6684672;33239040
1700608144.702996;/sys/fs/cgroup/custom.slice/pg2;35615184877;49615529669;13234972106;46544164;29679616;53182464
1700608145.701980;#SYSTEM;50624641433;112643550375;45626664306;47350354;156917760;1307226112
1700608145.701980;/sys/fs/cgroup/custom.slice/pg1;19852470756;63988261416;7154560841;1625850;6238208;31023104
1700608145.701980;/sys/fs/cgroup/custom.slice/pg2;30637234583;48590320613;11158168680;45570811;25968640;46534656
1700608146.700895;#SYSTEM;47342236591;114827621629;46822753034;46962490;155684864;1305030656
1700608146.700895;/sys/fs/cgroup/custom.slice/pg1;19375328167;66811660888;6989487225;1982814;6238208;31023104
1700608146.700895;/sys/fs/cgroup/custom.slice/pg2;27712748318;47615757061;10122043290;44665778;24735744;44318720
1700608147.700001;#SYSTEM;46992673817;115963366114;46958249931;46431225;155684864;1305034752
1700608147.700001;/sys/fs/cgroup/custom.slice/pg1;19369347465;68534332727;6990664675;1871259;6238208;31023104
1700608147.700001;/sys/fs/cgroup/custom.slice/pg2;27282592346;47049679126;9990123849;44111154;24735744;44318720
1700608148.699042;#SYSTEM;46381483281;116478461146;47260494530;46719345;154451968;1302822912
1700608148.699042;/sys/fs/cgroup/custom.slice/pg1;19403843999;68682411049;6991169873;1814160;6238208;31023104
1700608148.699042;/sys/fs/cgroup/custom.slice/pg2;26636026183;47461772219;9685472178;44490676;23502848;42102784
1700608149.698235;#SYSTEM;45964510442;116709887488;47457078356;46895149;154451968;1302827008
1700608149.698235;/sys/fs/cgroup/custom.slice/pg1;19409095632;68695989617;6990956488;1856019;6238208;31023104
1700608149.698235;/sys/fs/cgroup/custom.slice/pg2;26225584906;47661156268;9492316180;44679113;23502848;42102784
1700608150.697214;#SYSTEM;44765142957;115495130640;47862261760;46768320;154009600;1300615168
1700608150.697214;/sys/fs/cgroup/custom.slice/pg1;18251280002;67661183423;6582919512;1796329;5795840;28807168
1700608150.697214;/sys/fs/cgroup/custom.slice/pg2;26182065228;47563811999;9488996960;44584356;23502848;42102784
1700608151.696228;#SYSTEM;44503091471;116126381245;47951377587;46597669;154009600;1300627456
1700608151.696228;/sys/fs/cgroup/custom.slice/pg1;18025502602;68429882657;6496942117;1689499;5795840;28807168
1700608151.696228;/sys/fs/cgroup/custom.slice/pg2;26165462429;47481903580;9490214941;44498283;23502848;42102784
1700608152.695328;#SYSTEM;44503419938;116201842187;47952984322;46798404;154058752;1300639744
1700608152.695328;/sys/fs/cgroup/custom.slice/pg1;18014219168;68427628100;6496891032;1921645;5795840;28807168
1700608152.695328;/sys/fs/cgroup/custom.slice/pg2;26162058669;47469737294;9488631707;44502244;23502848;42102784
1700608153.694333;#SYSTEM;44499896651;116258013372;47950345822;46838048;154062848;1300643840
1700608153.694333;/sys/fs/cgroup/custom.slice/pg1;18017841480;68435876336;6496908757;1958895;5795840;28807168
1700608153.694333;/sys/fs/cgroup/custom.slice/pg2;26166514775;47482216456;9490766631;44501911;23502848;42102784
1700608154.693522;#SYSTEM;43494943529;114489392967;48369391408;44960632;151592960;1296216064
1700608154.693522;/sys/fs/cgroup/custom.slice/pg1;18039790446;68514548248;6494064027;1850185;5795840;28807168
1700608154.693522;/sys/fs/cgroup/custom.slice/pg2;25111902925;45591902619;9078656945;42747873;21028864;37670912
1700608155.692796;#SYSTEM;40069710250;108424102504;49686231882;39166565;146640896;1287352320
1700608155.692796;/sys/fs/cgroup/custom.slice/pg1;18109586446;68783746669;6492557739;1951020;5795840;28807168
1700608155.692796;/sys/fs/cgroup/custom.slice/pg2;21637472906;39267121914;7768292514;36815567;16076800;28807168
1700608156.692286;#SYSTEM;36246846105;102063842449;51110804169;32739071;143716352;1280708608
1700608156.692286;/sys/fs/cgroup/custom.slice/pg1;18302244622;69494044673;6465334637;2123078;5345280;26591232
1700608156.692286;/sys/fs/cgroup/custom.slice/pg2;17925833870;32597802076;6377842891;30565973;13598720;24375296
1700608157.693454;#SYSTEM;32518417269;91490312746;53509667653;28606848;141148160;1271865344
1700608157.693454;/sys/fs/cgroup/custom.slice/pg1;16724403036;63078180423;5435124798;1839941;4009984;19943424
1700608157.693454;/sys/fs/cgroup/custom.slice/pg2;15500374246;28114111670;5048803946;26357561;12365824;22159360
1700608158.693738;#SYSTEM;24190082018;68207855179;56562537914;21920955;130715648;1247490048
1700608158.693738;/sys/fs/cgroup/custom.slice/pg1;12251228423;46501626627;3759279829;1421698;2228224;11079680
1700608158.693738;/sys/fs/cgroup/custom.slice/pg2;11670128909;21291674657;3651582106;19977081;3710976;6647808
1700608159.693449;#SYSTEM;5432736820;19213357850;62517986108;1847125;124776448;1229762560
1700608159.693449;/sys/fs/cgroup/custom.slice/pg1;4743138992;18032719257;1335132028;599515;0;0
1700608159.693449;/sys/fs/cgroup/custom.slice/pg2;414568147;759229882;124268782;719939;0;0
1700608160.692351;#SYSTEM;195437551;290331013;63948711321;344217;124776448;1229762560
1700608160.692351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608160.692351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608161.691564;#SYSTEM;194895148;291216075;63947716872;342964;124776448;1229762560
1700608161.691564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608161.691564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608162.690808;#SYSTEM;199996859;291415145;63948707363;355454;124776448;1229766656
1700608162.690808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608162.690808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
