timestamp;RAPL;glob;PG1;PG2
1700610780105.0;105.47332763671875;108.37422894531396;24.09776891719765;83.23308110304458
1700610781106.0;42.477294921875;29.998545470995506;13.991093540384217;16.007451930611293
1700610782108.0;25.44622802734375;0;0;0
1700610783109.0;27.33245849609375;0;0;0
1700610784110.0;25.03790283203125;0;0;0
1700610785111.0;25.8760986328125;0;0;0
1700610776101.0;94.61138916015625;113.74128377843135;35.505295598972246;71.75215956627676
1700610777102.0;94.73638916015625;108.64204210208109;35.889949543892634;71.71656180187837
1700610778103.0;94.78582763671875;108.5317830515353;35.81357527233674;71.70371008767579
1700610779104.0;94.832275390625;108.53768243534917;35.78445716770962;71.69926800569303
1700610780105.0;96.33404541015625;108.37422894531396;24.09776891719765;83.23308110304458
1700610781106.0;28.93743896484375;29.998545470995506;13.991093540384217;16.007451930611293
1700610782108.0;10.51336669921875;0;0;0
1700610783109.0;13.70672607421875;0;0;0
1700610784110.0;9.71929931640625;0;0;0
1700610785111.0;11.28082275390625;0;0;0
