timestamp;RAPL;glob;PG1;PG2
1700625868529.0;119.77294921875;119.92680288359142;47.28792083594638;72.47765862540075
1700625869530.0;119.92205810546875;119.93837985903797;47.29213286338506;72.48541123241652
1700625870531.0;120.12310791015625;120.06650963955359;41.61723813145922;78.27227200858106
1700625868529.0;107.68585205078125;119.92680288359142;47.28792083594638;72.47765862540075
1700625869530.0;107.604736328125;119.93837985903797;47.29213286338506;72.48541123241652
1700625870531.0;107.59912109375;120.06650963955359;41.61723813145922;78.27227200858106
1700625871532.0;120.417236328125;120.19290215623123;35.46045406570192;84.55740329445449
1700625871532.0;107.33111572265625;120.19290215623123;35.46045406570192;84.55740329445449
1700625872534.0;120.3304443359375;120.26923897561916;35.46095661343885;84.55149280896461
1700625872534.0;107.4501953125;120.26923897561916;35.46095661343885;84.55149280896461
1700625873535.0;120.441650390625;120.19800006188828;35.466065167630425;84.55815373483807
1700625874536.0;120.403564453125;120.18939658791325;35.46288042107705;84.54805483349915
1700625873535.0;107.51080322265625;120.19800006188828;35.466065167630425;84.55815373483807
1700625874536.0;107.558837890625;120.18939658791325;35.46288042107705;84.54805483349915
1700625875538.0;120.53729248046875;120.19844802275408;35.462733500060786;84.55667152138942
1700625875538.0;107.6358642578125;120.19844802275408;35.462733500060786;84.55667152138942
1700625876539.0;120.54345703125;120.19928801477849;35.46216648228566;84.55524593244712
1700625876539.0;107.58697509765625;120.19928801477849;35.46216648228566;84.55524593244712
1700625877540.0;120.51318359375;120.1809031120308;35.46498343003453;84.55614092281988
1700625878541.0;120.64801025390625;120.1808118598237;35.46113049171906;84.5503376936659
1700625877540.0;107.6199951171875;120.1809031120308;35.46498343003453;84.55614092281988
1700625878541.0;107.69427490234375;120.1808118598237;35.46113049171906;84.5503376936659
1700625879543.0;121.185791015625;120.34406907885297;28.85937453604644;91.30428298305438
1700625879543.0;107.42889404296875;120.34406907885297;28.85937453604644;91.30428298305438
1700625880544.0;121.43182373046875;120.45949814745934;23.644694883716017;96.63659271243644
1700625880544.0;107.31475830078125;120.45949814745934;23.644694883716017;96.63659271243644
1700625881545.0;121.135986328125;120.30003872692042;29.328300051635065;90.79471649406503
1700625882546.0;119.122314453125;116.9338832833935;29.013212602525307;87.7075575328854
1700625883548.0;121.42523193359375;120.61471035584628;24.08473340524166;96.34131270626023
1700625881545.0;107.44561767578125;120.30003872692042;29.328300051635065;90.79471649406503
1700625882546.0;109.2452392578125;116.9338832833935;29.013212602525307;87.7075575328854
1700625883548.0;107.44024658203125;120.61471035584628;24.08473340524166;96.34131270626023
1700625884549.0;121.559814453125;120.60726569736528;24.08360429810429;96.33760002312457
1700625884549.0;107.53289794921875;120.60726569736528;24.08360429810429;96.33760002312457
1700625885550.0;121.528076171875;120.59986209686241;24.083346336473543;96.33738319801256
1700625886552.0;121.494873046875;120.60922020432729;24.084840429055742;96.34172131844585
1700625887553.0;67.41204833984375;48.801247506974825;9.200678235660096;39.40406447748723
1700625888554.0;27.012451171875;0;0;0
1700625885550.0;107.52960205078125;120.59986209686241;24.083346336473543;96.33738319801256
1700625889556.0;25.68853759765625;0;0;0
1700625890557.0;25.6292724609375;0;0;0
1700625891558.0;27.470458984375;0;0;0
1700625886552.0;107.5943603515625;120.60922020432729;24.084840429055742;96.34172131844585
1700625887553.0;51.35650634765625;48.801247506974825;9.200678235660096;39.40406447748723
1700625888554.0;11.86749267578125;0;0;0
1700625889556.0;10.998779296875;0;0;0
1700625890557.0;10.96942138671875;0;0;0
1700625891558.0;13.902099609375;0;0;0
