TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512842.282397;/sys/fs/cgroup/custom.slice/pg2;24671768332;50597081276;7991709911;7723576;7168000;35454976
1700512843.281335;#SYSTEM;31131109245;61682442295;53947033083;162159813;126185472;1213169664
1700512843.281335;/sys/fs/cgroup/custom.slice/pg1;6172205760;10790065824;1998036897;154221474;1785856;8863744
1700512843.281335;/sys/fs/cgroup/custom.slice/pg2;24672496655;50634622119;7991090292;7504525;7168000;35454976
1700512844.280419;#SYSTEM;31130899814;61677539153;53949501059;162339278;126185472;1213173760
1700512844.280419;/sys/fs/cgroup/custom.slice/pg1;6172457590;10792523251;1998171725;154240378;1785856;8863744
1700512844.280419;/sys/fs/cgroup/custom.slice/pg2;24677972302;50616129626;7993408009;7645358;7168000;35454976
1700512845.279461;#SYSTEM;31147005544;61722796610;53952541660;162197754;126185472;1213173760
1700512845.279461;/sys/fs/cgroup/custom.slice/pg1;6172221598;10795703424;1998081688;154250188;1785856;8863744
1700512845.279461;/sys/fs/cgroup/custom.slice/pg2;24685966682;50634638888;7995936620;7569097;7168000;35454976
1700512846.278022;#SYSTEM;31140818264;61678148150;53944141294;162458551;126185472;1213177856
1700512846.278022;/sys/fs/cgroup/custom.slice/pg1;6169373351;10788929814;1997070585;154198677;1785856;8863744
1700512846.278022;/sys/fs/cgroup/custom.slice/pg2;24659993627;50564870387;7988068945;7802218;7168000;35454976
1700512847.277087;#SYSTEM;31148780863;61774601941;53951708776;162436863;126185472;1213181952
1700512847.277087;/sys/fs/cgroup/custom.slice/pg1;6172457975;10795990136;1998084892;154199703;1785856;8863744
1700512847.277087;/sys/fs/cgroup/custom.slice/pg2;24660046357;50630099168;7988402438;7857359;7168000;35454976
1700512848.278538;#SYSTEM;31071293434;61687050397;54000935629;162602591;126185472;1213190144
1700512848.278538;/sys/fs/cgroup/custom.slice/pg1;6183833473;10821185930;2002140697;154431109;1785856;8863744
1700512848.278538;/sys/fs/cgroup/custom.slice/pg2;24740794368;50767397087;8013710148;7995358;7168000;35454976
1700512849.276282;#SYSTEM;30982694413;61613243042;53925488549;161983434;126185472;1213202432
1700512849.276282;/sys/fs/cgroup/custom.slice/pg1;6165898559;10791440275;1996224533;153995487;1785856;8863744
1700512849.276282;/sys/fs/cgroup/custom.slice/pg2;24629844619;50584334667;7976012547;7803889;7168000;35454976
1700512850.275554;#SYSTEM;31120534358;61685907379;53941579683;162506814;126222336;1213206528
1700512850.275554;/sys/fs/cgroup/custom.slice/pg1;6172210404;10801084191;1998161878;154087152;1785856;8863744
1700512850.275554;/sys/fs/cgroup/custom.slice/pg2;24666474708;50610381961;7989498184;7994543;7168000;35454976
1700512851.274463;#SYSTEM;31116384385;61649369126;53946488693;162556910;126222336;1213206528
1700512851.274463;/sys/fs/cgroup/custom.slice/pg1;6171962502;10798017888;1998036822;154109395;1785856;8863744
1700512851.274463;/sys/fs/cgroup/custom.slice/pg2;24672849701;50618053398;7990798888;7979342;7168000;35454976
1700512852.275385;#SYSTEM;19417440336;37338568319;57999344770;170443891;119054336;1177755648
1700512852.275385;/sys/fs/cgroup/custom.slice/pg1;6629271740;11598870933;2001498282;165401780;1785856;8863744
1700512852.275385;/sys/fs/cgroup/custom.slice/pg2;12455479212;25413488687;3983777889;4811438;0;0
1700512853.275519;#SYSTEM;2068405109;3517079135;63457321943;46852629;117510144;1168891904
1700512853.275519;/sys/fs/cgroup/custom.slice/pg1;1851761939;3236987724;525387373;46146538;0;0
1700512853.275519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512854.274185;#SYSTEM;194998248;250194330;63941296858;399777;117510144;1168908288
1700512854.274185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512854.274185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512855.273418;#SYSTEM;189641614;247679616;63944127956;376167;117510144;1168908288
1700512855.273418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512855.273418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512856.272529;#SYSTEM;186627376;247599380;63947435038;371084;117510144;1168908288
1700512856.272529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512856.272529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
