TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489830.984060;/sys/fs/cgroup/custom.slice/pg2;7573664231;20209911454;1999036037;8747311;1769472;8863744
1700489831.983108;#SYSTEM;11437390622;27751811765;8991387509;18081238;113737728;792494080
1700489831.983108;/sys/fs/cgroup/custom.slice/pg1;3780979262;7421022163;998098583;9655172;880640;4431872
1700489831.983108;/sys/fs/cgroup/custom.slice/pg2;7573614007;20277923423;1999023227;8217378;1769472;8863744
1700489832.982232;#SYSTEM;11438885117;27701921839;8991633945;18553992;113782784;792498176
1700489832.982232;/sys/fs/cgroup/custom.slice/pg1;3781107989;7403103563;998130768;9661576;880640;4431872
1700489832.982232;/sys/fs/cgroup/custom.slice/pg2;7573728708;20215153168;1999054157;8741318;1769472;8863744
1700489833.981278;#SYSTEM;11439621558;27741050175;8991310960;18075908;113782784;792502272
1700489833.981278;/sys/fs/cgroup/custom.slice/pg1;3784374091;7406746228;998982501;9697839;880640;4431872
1700489833.981278;/sys/fs/cgroup/custom.slice/pg2;7570427702;20254714932;1998192288;8332429;1769472;8863744
1700489834.980327;#SYSTEM;11437368144;27688159525;8991434688;18600819;113782784;792502272
1700489834.980327;/sys/fs/cgroup/custom.slice/pg1;3783285865;7408455770;998600150;9681307;880640;4431872
1700489834.980327;/sys/fs/cgroup/custom.slice/pg2;7571160672;20206287892;1998495659;8843515;1769472;8863744
1700489835.979382;#SYSTEM;11429413059;27720421047;8989073870;18041754;113795072;792506368
1700489835.979382;/sys/fs/cgroup/custom.slice/pg1;3793540357;7431258226;1001305234;9684184;880640;4431872
1700489835.979382;/sys/fs/cgroup/custom.slice/pg2;7569344317;20267610772;1998036040;8215229;1769472;8863744
1700489836.978432;#SYSTEM;11435218239;27690183599;8990529909;18541563;113795072;792510464
1700489836.978432;/sys/fs/cgroup/custom.slice/pg1;3788428130;7417161863;999951267;9711154;880640;4431872
1700489836.978432;/sys/fs/cgroup/custom.slice/pg2;7569507513;20197543708;1998062743;8744694;1769472;8863744
1700489837.977521;#SYSTEM;11438302235;27735907278;8991083908;18067210;113795072;792510464
1700489837.977521;/sys/fs/cgroup/custom.slice/pg1;3786811114;7414853046;999526898;9673736;880640;4431872
1700489837.977521;/sys/fs/cgroup/custom.slice/pg2;7569437816;20259839448;1998057014;8248088;1769472;8863744
1700489838.976553;#SYSTEM;11442783498;27697210722;8992417387;18621183;113811456;792518656
1700489838.976553;/sys/fs/cgroup/custom.slice/pg1;3781351956;7407043281;998078994;9664271;880640;4431872
1700489838.976553;/sys/fs/cgroup/custom.slice/pg2;7569479453;20209758547;1998065101;8724743;1769472;8863744
1700489839.975618;#SYSTEM;11442061167;27755668659;8992396694;18051398;113815552;792518656
1700489839.975618;/sys/fs/cgroup/custom.slice/pg1;3781396216;7405013688;998093415;9666322;880640;4431872
1700489839.975618;/sys/fs/cgroup/custom.slice/pg2;7569425960;20258214802;1998045078;8223647;1769472;8863744
1700489840.974674;#SYSTEM;11456914057;27739765932;8996441088;18582294;113819648;792522752
1700489840.974674;/sys/fs/cgroup/custom.slice/pg1;3781147510;7405001984;998055148;9653231;880640;4431872
1700489840.974674;/sys/fs/cgroup/custom.slice/pg2;7554247505;20169859255;1994098043;8748234;1769472;8863744
1700489841.973740;#SYSTEM;11440252555;27720376262;8992321261;18408698;113885184;792522752
1700489841.973740;/sys/fs/cgroup/custom.slice/pg1;3781309555;7404638741;998089965;9641999;880640;4431872
1700489841.973740;/sys/fs/cgroup/custom.slice/pg2;7569347781;20212296161;1998077447;8613216;1769472;8863744
1700489842.972784;#SYSTEM;11433673051;27630752781;8990490054;18994181;113885184;792522752
1700489842.972784;/sys/fs/cgroup/custom.slice/pg1;3788023750;7419221080;999855800;9664557;880640;4431872
1700489842.972784;/sys/fs/cgroup/custom.slice/pg2;7569362178;20177360050;1998069409;9089168;1769472;8863744
1700489843.971868;#SYSTEM;11435565254;27693450379;8990531694;18540930;113917952;792530944
1700489843.971868;/sys/fs/cgroup/custom.slice/pg1;3788429018;7421709719;999958432;9675213;880640;4431872
1700489843.971868;/sys/fs/cgroup/custom.slice/pg2;7569400493;20204616354;1998071248;8722731;1769472;8863744
1700489844.971175;#SYSTEM;11035106447;26559032573;9100466980;18612103;112590848;785883136
1700489844.971175;/sys/fs/cgroup/custom.slice/pg1;3788090366;7421637909;999976973;9696462;880640;4431872
1700489844.971175;/sys/fs/cgroup/custom.slice/pg2;7163167044;19069925490;1890901811;8675536;442368;2215936
1700489845.971248;#SYSTEM;2540799432;5171415363;11342182250;6030890;111267840;779235328
1700489845.971248;/sys/fs/cgroup/custom.slice/pg1;2143354713;4195256434;559674443;5498998;0;0
1700489845.971248;/sys/fs/cgroup/custom.slice/pg2;344459140;921814226;91885207;374985;0;0
1700489846.970416;#SYSTEM;56475943;66265142;11990215915;157074;111267840;779235328
1700489846.970416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489846.970416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489847.969479;#SYSTEM;53669837;65564489;11989455160;147380;111267840;779235328
1700489847.969479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489847.969479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489848.968780;#SYSTEM;56331501;66205846;11990260000;158665;111267840;779243520
1700489848.968780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489848.968780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
