TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530434.708497;/sys/fs/cgroup/custom.slice/pg2;21591291745;58015637140;7994586671;1039311;7159808;35454976
1700530435.707657;#SYSTEM;44257715833;104213833674;47958020297;8777158;132378624;1368813568
1700530435.707657;/sys/fs/cgroup/custom.slice/pg1;22143155539;45352745346;7990323501;7328556;7131136;35454976
1700530435.707657;/sys/fs/cgroup/custom.slice/pg2;21783504587;58535563762;7992625677;1021432;7159808;35454976
1700530436.706706;#SYSTEM;44239789285;104134402471;47951716233;9252859;132763648;1368817664
1700530436.706706;/sys/fs/cgroup/custom.slice/pg1;22139557332;45313680793;7990968738;7744214;7131136;35454976
1700530436.706706;/sys/fs/cgroup/custom.slice/pg2;21764344200;58495961904;7991234128;1070840;7159808;35454976
1700530437.705775;#SYSTEM;44241326501;104164572194;47951665709;9034411;132763648;1368825856
1700530437.705775;/sys/fs/cgroup/custom.slice/pg1;22162753675;45396814778;7996630207;7240187;7131136;35454976
1700530437.705775;/sys/fs/cgroup/custom.slice/pg2;21787286757;58489574167;7992919024;1585394;7159808;35454976
1700530438.704794;#SYSTEM;44247507758;104210764297;47950467819;8495064;132763648;1368838144
1700530438.704794;/sys/fs/cgroup/custom.slice/pg1;22159519102;45401921111;7995629972;7110931;7131136;35454976
1700530438.704794;/sys/fs/cgroup/custom.slice/pg2;21785957690;58532890352;7991881076;1071399;7159808;35454976
1700530439.703799;#SYSTEM;44230228266;104155420448;47948270887;8601733;132763648;1368842240
1700530439.703799;/sys/fs/cgroup/custom.slice/pg1;22159608020;45386805396;7996639378;7208109;7131136;35454976
1700530439.703799;/sys/fs/cgroup/custom.slice/pg2;21770839933;58489036921;7991866697;1074567;7159808;35454976
1700530440.703017;#SYSTEM;44149808737;104131138315;47956442619;8427039;132763648;1368842240
1700530440.703017;/sys/fs/cgroup/custom.slice/pg1;22160068462;45439666926;7994730413;7124485;7131136;35454976
1700530440.703017;/sys/fs/cgroup/custom.slice/pg2;21775499878;58507218445;7993380064;1172660;7159808;35454976
1700530441.702077;#SYSTEM;43951945496;102655976937;47959589301;8159545;132771840;1368846336
1700530441.702077;/sys/fs/cgroup/custom.slice/pg1;22100480965;44896209834;7988432664;6920848;7131136;35454976
1700530441.702077;/sys/fs/cgroup/custom.slice/pg2;21666953283;57567476997;7992308779;1037551;7159808;35454976
1700530442.701068;#SYSTEM;44476202425;103383230877;47957896325;10060581;132804608;1368850432
1700530442.701068;/sys/fs/cgroup/custom.slice/pg1;22160874269;44242595371;7985520265;8176596;7131136;35454976
1700530442.701068;/sys/fs/cgroup/custom.slice/pg2;21965715955;58788566776;7991875217;1143427;7159808;35454976
1700530443.700174;#SYSTEM;44247243340;104075095408;47957726671;9380459;132808704;1368862720
1700530443.700174;/sys/fs/cgroup/custom.slice/pg1;22137208136;45342063407;7988236009;7405944;7131136;35454976
1700530443.700174;/sys/fs/cgroup/custom.slice/pg2;21759919195;58397606912;7992158069;1532251;7159808;35454976
1700530444.699273;#SYSTEM;44444764644;102897417062;47952397868;8646330;133087232;1368875008
1700530444.699273;/sys/fs/cgroup/custom.slice/pg1;22216673336;44878745381;7994647971;6887819;7131136;35454976
1700530444.699273;/sys/fs/cgroup/custom.slice/pg2;21963126960;57728512997;7992600319;1401875;7159808;35454976
1700530445.698277;#SYSTEM;44255378339;104087365773;47954910653;8849484;133087232;1368879104
1700530445.698277;/sys/fs/cgroup/custom.slice/pg1;22154482049;45503203032;7989301785;6884352;7131136;35454976
1700530445.698277;/sys/fs/cgroup/custom.slice/pg2;21764233983;58259973063;7991472348;1597211;7159808;35454976
1700530446.697393;#SYSTEM;44242394356;104072355662;47953923338;8926606;133087232;1368879104
1700530446.697393;/sys/fs/cgroup/custom.slice/pg1;22165612656;45522031551;7994523228;7014214;7131136;35454976
1700530446.697393;/sys/fs/cgroup/custom.slice/pg2;21759598920;58249941181;7992788389;1598128;7159808;35454976
1700530447.696415;#SYSTEM;44279695473;104146959103;47950061689;8922615;133087232;1368883200
1700530447.696415;/sys/fs/cgroup/custom.slice/pg1;22176040258;45542963997;7995104280;6978637;7131136;35454976
1700530447.696415;/sys/fs/cgroup/custom.slice/pg2;21791357545;58304259868;7991873740;1711289;7159808;35454976
1700530448.697982;#SYSTEM;28525081389;70211316866;54243593399;5405333;120590336;1306841088
1700530448.697982;/sys/fs/cgroup/custom.slice/pg1;7869452491;15664762395;2620854298;3156939;0;0
1700530448.697982;/sys/fs/cgroup/custom.slice/pg2;20281566907;54182663413;7148088886;2018191;1794048;8863744
1700530449.699287;#SYSTEM;1000018998;2375787281;63786317359;508036;118796288;1297989632
1700530449.699287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530449.699287;/sys/fs/cgroup/custom.slice/pg2;778495508;2077377404;219035741;58579;0;0
1700530450.698777;#SYSTEM;198517870;276235004;63953948551;392677;118796288;1297989632
1700530450.698777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530450.698777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530451.697792;#SYSTEM;194866708;267697735;63940758212;373111;118796288;1297989632
1700530451.697792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530451.697792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530452.696805;#SYSTEM;191407342;267207358;63938241031;353329;118796288;1297989632
1700530452.696805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530452.696805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
