TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501475.846045;/sys/fs/cgroup/custom.slice/pg1;5675259952;11096571481;1498090243;14676076;1339392;6647808
1700501475.846045;/sys/fs/cgroup/custom.slice/pg2;5679377602;20453167397;1499030129;252805;1323008;6647808
1700501476.845105;#SYSTEM;11436444080;31450982209;8991432555;15694574;113950720;830615552
1700501476.845105;/sys/fs/cgroup/custom.slice/pg1;5677632820;11065342299;1498700833;15375365;1339392;6647808
1700501476.845105;/sys/fs/cgroup/custom.slice/pg2;5677310550;20347616491;1498490472;252801;1323008;6647808
1700501477.844177;#SYSTEM;11435438265;31715814969;8991448796;15223944;113983488;830627840
1700501477.844177;/sys/fs/cgroup/custom.slice/pg1;5679170368;11101059860;1499022284;14702066;1339392;6647808
1700501477.844177;/sys/fs/cgroup/custom.slice/pg2;5675306631;20549811964;1498091994;252965;1323008;6647808
1700501478.843227;#SYSTEM;11435699295;31563733585;8991471383;15098530;113983488;830631936
1700501478.843227;/sys/fs/cgroup/custom.slice/pg1;5679172533;11098069734;1499022928;14772425;1339392;6647808
1700501478.843227;/sys/fs/cgroup/custom.slice/pg2;5675329008;20315516014;1498092219;253395;1323008;6647808
1700501479.842286;#SYSTEM;11434838307;31378815555;8991432385;15127995;114020352;830631936
1700501479.842286;/sys/fs/cgroup/custom.slice/pg1;5679005644;11103198017;1498994314;14719635;1339392;6647808
1700501479.842286;/sys/fs/cgroup/custom.slice/pg2;5675325383;20219608647;1498088982;252801;1323008;6647808
1700501480.841340;#SYSTEM;11435273635;31517734653;8991523482;15088475;114020352;830631936
1700501480.841340;/sys/fs/cgroup/custom.slice/pg1;5677728907;11092382710;1498646055;14762592;1339392;6647808
1700501480.841340;/sys/fs/cgroup/custom.slice/pg2;5676537211;20335384145;1498416177;253609;1323008;6647808
1700501481.840419;#SYSTEM;11424475975;31443879728;8988816835;15151765;114020352;830631936
1700501481.840419;/sys/fs/cgroup/custom.slice/pg1;5675579282;11094444662;1498075390;14708118;1339392;6647808
1700501481.840419;/sys/fs/cgroup/custom.slice/pg2;5689359122;20363525510;1501798035;253673;1323008;6647808
1700501482.839470;#SYSTEM;11440449185;31624933326;8992376855;15924694;114028544;830644224
1700501482.839470;/sys/fs/cgroup/custom.slice/pg1;5675593206;11061710026;1498086788;15525764;1339392;6647808
1700501482.839470;/sys/fs/cgroup/custom.slice/pg2;5675410991;20442514736;1498100836;253191;1323008;6647808
1700501483.838526;#SYSTEM;11439376116;31553595613;8992365664;15860030;114028544;830644224
1700501483.838526;/sys/fs/cgroup/custom.slice/pg1;5675227545;11076557578;1498084756;15300512;1339392;6647808
1700501483.838526;/sys/fs/cgroup/custom.slice/pg2;5675755203;20358456353;1498078377;253212;1323008;6647808
1700501484.837599;#SYSTEM;11440877711;31680689501;8992058125;15117219;114028544;830644224
1700501484.837599;/sys/fs/cgroup/custom.slice/pg1;5675864466;11094462361;1498247057;14719714;1339392;6647808
1700501484.837599;/sys/fs/cgroup/custom.slice/pg2;5676096979;20518697237;1498164959;253288;1323008;6647808
1700501485.836653;#SYSTEM;11432647974;31670925725;8990545312;15094676;114085888;830644224
1700501485.836653;/sys/fs/cgroup/custom.slice/pg1;5678862717;11093825744;1499050650;14731504;1339392;6647808
1700501485.836653;/sys/fs/cgroup/custom.slice/pg2;5679289962;20559904230;1499017334;253459;1323008;6647808
1700501486.835969;#SYSTEM;10883569505;30429394803;9139376111;13720140;113192960;826212352
1700501486.835969;/sys/fs/cgroup/custom.slice/pg1;5122740327;10006409749;1352248751;13254401;446464;2215936
1700501486.835969;/sys/fs/cgroup/custom.slice/pg2;5680106952;20426825778;1499236180;254619;1323008;6647808
1700501487.835065;#SYSTEM;5833849924;20490640585;10463088810;705985;112754688;824004608
1700501487.835065;/sys/fs/cgroup/custom.slice/pg1;99310610;193276204;27219431;256177;0;0
1700501487.835065;/sys/fs/cgroup/custom.slice/pg2;5679630526;20261084012;1499110446;254037;1323008;6647808
1700501488.834175;#SYSTEM;5737610602;20385593414;10489913794;453733;112754688;824004608
1700501488.834175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501488.834175;/sys/fs/cgroup/custom.slice/pg2;5679513689;20366650943;1499069731;253476;1323008;6647808
1700501489.834139;#SYSTEM;1376200444;4765123506;11651507847;262762;111431680;817360896
1700501489.834139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501489.834139;/sys/fs/cgroup/custom.slice/pg2;1301792934;4649479848;343418272;64985;0;0
1700501490.833495;#SYSTEM;54968473;66499963;11990643179;149860;111431680;817360896
1700501490.833495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501490.833495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501491.832469;#SYSTEM;54636695;66435181;11988914477;152473;111431680;817360896
1700501491.832469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501491.832469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501492.831840;#SYSTEM;56195828;66732549;11991068929;160499;111431680;817373184
1700501492.831840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501492.831840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
