TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537016.842106;#SYSTEM;33571651935;62287824877;16045686581;155243397;127373312;1485807616
1700537016.842106;/sys/fs/cgroup/custom.slice/pg1;16720767409;31224781599;7991016972;29282240;19791872;35454976
1700537016.842106;/sys/fs/cgroup/custom.slice/pg2;16598221002;30780066549;7933465392;123591244;7139328;35454976
1700537017.842640;#SYSTEM;29817854527;55190809648;17845908313;148682233;108818432;1452572672
1700537017.842640;/sys/fs/cgroup/custom.slice/pg1;12953231496;24131263148;6191949429;22658310;1236992;2215936
1700537017.842640;/sys/fs/cgroup/custom.slice/pg2;16626982607;30831944335;7949180717;123806347;7139328;35454976
1700537018.841816;#SYSTEM;17081639989;31451335943;23935201238;127125628;107581440;1450364928
1700537018.841816;/sys/fs/cgroup/custom.slice/pg1;98640254;180999373;47597923;173509;0;0
1700537018.841816;/sys/fs/cgroup/custom.slice/pg2;16730726916;31024277753;7996429942;124545857;7139328;35454976
1700537019.840847;#SYSTEM;16967325725;31262266912;23978785891;126835232;107581440;1450369024
1700537019.840847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537019.840847;/sys/fs/cgroup/custom.slice/pg2;16713817369;30993288318;7991307441;124426414;7139328;35454976
1700537020.840023;#SYSTEM;16973549053;31272464987;23980482608;126898609;107581440;1450369024
1700537020.840023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537020.840023;/sys/fs/cgroup/custom.slice/pg2;16719705799;31004429245;7991177530;124493933;7139328;35454976
1700537021.839068;#SYSTEM;16976872219;31280890576;23979458760;126917183;107581440;1450377216
1700537021.839068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537021.839068;/sys/fs/cgroup/custom.slice/pg2;16718207503;31004313264;7990436230;124469418;7139328;35454976
1700537022.838290;#SYSTEM;16971097239;31275291793;23980886696;126877762;107581440;1450381312
1700537022.838290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537022.838290;/sys/fs/cgroup/custom.slice/pg2;16721876362;31012964521;7992135551;124470020;7139328;35454976
1700537023.838216;#SYSTEM;6937125273;12640783025;28713616547;51323540;100888576;1417142272
1700537023.838216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537023.838216;/sys/fs/cgroup/custom.slice/pg2;6802817356;12539782898;3261307166;50327886;446464;2215936
1700537024.837897;#SYSTEM;229082626;317466999;31932910515;2154610;100442112;1414934528
1700537024.837897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537024.837897;/sys/fs/cgroup/custom.slice/pg2;102161756;183324727;48834357;735649;0;0
1700537025.836880;#SYSTEM;234685060;245322319;31970695098;2232144;100442112;1414934528
1700537025.836880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537025.836880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537026.836057;#SYSTEM;233624371;244640345;31972041675;2239590;100442112;1414934528
1700537026.836057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537026.836057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537027.835135;#SYSTEM;233293341;244536451;31971797328;2237611;100442112;1414934528
1700537027.835135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537027.835135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
