TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605811.224977;/sys/fs/cgroup/custom.slice/pg1;11031049859;34131115587;3996043223;742178;3588096;17727488
1700605811.224977;/sys/fs/cgroup/custom.slice/pg2;42986987739;94034460869;15988862980;3185325;14307328;70909952
1700605812.224012;#SYSTEM;54339044064;128373398835;43949474339;4295318;141692928;1300803584
1700605812.224012;/sys/fs/cgroup/custom.slice/pg1;11026922192;34083308921;3996015675;651381;3588096;17727488
1700605812.224012;/sys/fs/cgroup/custom.slice/pg2;42995318994;94078317264;15991399364;3078036;14307328;70909952
1700605813.223088;#SYSTEM;54348451442;129120076081;43956557853;4383028;141701120;1300807680
1700605813.223088;/sys/fs/cgroup/custom.slice/pg1;11044045519;35722107671;3995036144;783682;3588096;17727488
1700605813.223088;/sys/fs/cgroup/custom.slice/pg2;42972521624;93169502969;15989489497;3158851;14307328;70909952
1700605814.222003;#SYSTEM;54449105145;129723408315;43955015146;4283975;141934592;1300811776
1700605814.222003;/sys/fs/cgroup/custom.slice/pg1;11058967059;36884156111;3996642481;696398;3588096;17727488
1700605814.222003;/sys/fs/cgroup/custom.slice/pg2;43042303962;92565533663;15988519498;3128089;14307328;70909952
1700605815.221246;#SYSTEM;54459192311;129778814077;43963095996;4340072;141938688;1300819968
1700605815.221246;/sys/fs/cgroup/custom.slice/pg1;11055198533;36898376827;3995347364;825277;3588096;17727488
1700605815.221246;/sys/fs/cgroup/custom.slice/pg2;43032590279;92541840374;15985235341;3236053;14307328;70909952
1700605816.220281;#SYSTEM;54303074551;129687301817;43962124075;3927876;141938688;1300819968
1700605816.220281;/sys/fs/cgroup/custom.slice/pg1;11056842226;36900313891;3995188838;742673;3588096;17727488
1700605816.220281;/sys/fs/cgroup/custom.slice/pg2;43011538980;92564273828;15980606442;3088028;14307328;70909952
1700605817.219392;#SYSTEM;54306860173;129766767401;43960860065;3850841;141938688;1300832256
1700605817.219392;/sys/fs/cgroup/custom.slice/pg1;11063949626;36936427055;3998060773;924701;3588096;17727488
1700605817.219392;/sys/fs/cgroup/custom.slice/pg2;43015132874;92591341113;15979815963;2851571;14307328;70909952
1700605818.218533;#SYSTEM;54459061116;129734967809;43960397424;4971755;141938688;1300836352
1700605818.218533;/sys/fs/cgroup/custom.slice/pg1;11058647639;36940341986;3996269796;716498;3588096;17727488
1700605818.218533;/sys/fs/cgroup/custom.slice/pg2;43020727571;92434341413;15983084854;3789394;14307328;70909952
1700605819.217629;#SYSTEM;54455810216;129736102814;43960760372;4544313;141938688;1300840448
1700605819.217629;/sys/fs/cgroup/custom.slice/pg1;11051843115;36903232657;3993018350;770927;3588096;17727488
1700605819.217629;/sys/fs/cgroup/custom.slice/pg2;43019302613;92462153395;15982849719;3390304;14307328;70909952
1700605820.216605;#SYSTEM;54409781958;129694339934;43953812685;4382757;141938688;1300844544
1700605820.216605;/sys/fs/cgroup/custom.slice/pg1;11061785885;36944950465;3996956883;871657;3588096;17727488
1700605820.216605;/sys/fs/cgroup/custom.slice/pg2;43016160801;92471187587;15986828416;3205176;14307328;70909952
1700605821.215686;#SYSTEM;54414905650;129737609615;43953672991;4210267;141938688;1300860928
1700605821.215686;/sys/fs/cgroup/custom.slice/pg1;11061238220;36927303281;3997129631;766181;3588096;17727488
1700605821.215686;/sys/fs/cgroup/custom.slice/pg2;43021276988;92503787304;15987638087;3230259;14307328;70909952
1700605822.214675;#SYSTEM;54410821079;129657722621;43951987346;4551888;141938688;1300873216
1700605822.214675;/sys/fs/cgroup/custom.slice/pg1;11058884479;36928596744;3996726756;869303;3588096;17727488
1700605822.214675;/sys/fs/cgroup/custom.slice/pg2;43014384480;92447952301;15985162953;3364386;14307328;70909952
1700605823.213749;#SYSTEM;54442926446;129668200658;43962445924;5048765;141938688;1300877312
1700605823.213749;/sys/fs/cgroup/custom.slice/pg1;11059302921;36932824146;3996119571;865096;3588096;17727488
1700605823.213749;/sys/fs/cgroup/custom.slice/pg2;43029099086;92440380567;15987838314;3768495;14307328;70909952
1700605824.212919;#SYSTEM;54431599466;129668134206;43965138519;4630080;141991936;1300881408
1700605824.212919;/sys/fs/cgroup/custom.slice/pg1;11054338069;36896408867;3995082878;1020648;3588096;17727488
1700605824.212919;/sys/fs/cgroup/custom.slice/pg2;42986406341;92383509316;15979293462;3146863;14307328;70909952
1700605825.212091;#SYSTEM;50249760078;124266038117;45530737507;3911691;139759616;1289805824
1700605825.212091;/sys/fs/cgroup/custom.slice/pg1;9340258723;31053988737;3376954304;717062;2695168;13295616
1700605825.212091;/sys/fs/cgroup/custom.slice/pg2;40557532732;92935804015;15029982221;2638627;12963840;64262144
1700605826.211165;#SYSTEM;46901793876;122091267432;46769466775;2874231;137515008;1278726144
1700605826.211165;/sys/fs/cgroup/custom.slice/pg1;7664232522;24883677934;2774214249;517410;2244608;11079680
1700605826.211165;/sys/fs/cgroup/custom.slice/pg2;38998185663;96988545545;14401732611;2128573;11169792;55398400
1700605827.210575;#SYSTEM;38387017303;107115024760;50719365633;2767960;135270400;1267658752
1700605827.210575;/sys/fs/cgroup/custom.slice/pg1;6914669693;26280965552;2484320112;722319;1794048;8863744
1700605827.210575;/sys/fs/cgroup/custom.slice/pg2;31250541825;80630007681;10748864454;1637621;9371648;46534656
1700605828.209733;#SYSTEM;35218370739;97532338970;52135051821;2272685;133931008;1261023232
1700605828.209733;/sys/fs/cgroup/custom.slice/pg1;4853922928;18470591082;1623207388;438857;1347584;6647808
1700605828.209733;/sys/fs/cgroup/custom.slice/pg2;30102735524;78735419100;10182307854;1409328;8478720;42102784
1700605829.208762;#SYSTEM;33623260597;92262024198;52991950843;2174514;133033984;1256591360
1700605829.208762;/sys/fs/cgroup/custom.slice/pg1;4629206307;17155220512;1498992363;379408;1347584;6647808
1700605829.208762;/sys/fs/cgroup/custom.slice/pg2;28781232747;74844364778;9449269481;1471438;7581696;37670912
1700605830.208759;#SYSTEM;28176784578;77820425662;55183226313;2532340;130801664;1245515776
1700605830.208759;/sys/fs/cgroup/custom.slice/pg1;4114059531;15657478373;1313332581;351944;450560;2215936
1700605830.208759;/sys/fs/cgroup/custom.slice/pg2;23830850864;61887586376;7470470456;1633762;6238208;31023104
1700605831.208168;#SYSTEM;21978190102;57324353131;57485856970;1497265;129458176;1238867968
1700605831.208168;/sys/fs/cgroup/custom.slice/pg1;753270710;2868742014;223925938;6547;0;0
1700605831.208168;/sys/fs/cgroup/custom.slice/pg2;21021109725;54224637461;6242628683;925383;5345280;26591232
1700605832.207357;#SYSTEM;20512787283;52608781619;57951618816;1364461;129462272;1238872064
1700605832.207357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605832.207357;/sys/fs/cgroup/custom.slice/pg2;20315436054;52346283349;5996889313;927183;5345280;26591232
1700605833.206750;#SYSTEM;20105908089;51554208612;58070140666;1352991;129011712;1236672512
1700605833.206750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605833.206750;/sys/fs/cgroup/custom.slice/pg2;19905892852;51288786367;5878757018;964425;4894720;24375296
1700605834.205748;#SYSTEM;18674574680;47685090890;58495092312;1255421;128565248;1234460672
1700605834.205748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605834.205748;/sys/fs/cgroup/custom.slice/pg2;18460037286;47371586999;5446845974;929838;4448256;22159360
1700605835.205212;#SYSTEM;15931633900;40224171693;59345531756;1126801;127672320;1230032896
1700605835.205212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605835.205212;/sys/fs/cgroup/custom.slice/pg2;15712703947;39926090158;4611228306;846314;3555328;17727488
1700605836.204895;#SYSTEM;10981091692;27006569455;60849000349;957127;125456384;1218953216
1700605836.204895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605836.204895;/sys/fs/cgroup/custom.slice/pg2;10742002582;26659129719;3106926709;652047;1335296;6647808
1700605837.204249;#SYSTEM;4742041161;10135295512;62713997023;579417;124567552;1214521344
1700605837.204249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605837.204249;/sys/fs/cgroup/custom.slice/pg2;4538202873;9855885425;1236496057;198848;446464;2215936
1700605838.204725;#SYSTEM;2029121301;2858816996;63470456034;395648;124567552;1214529536
1700605838.204725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605838.204725;/sys/fs/cgroup/custom.slice/pg2;1842088085;2580125746;500165809;38694;446464;2215936
1700605839.203873;#SYSTEM;2035577550;2870742860;63442477166;468217;124567552;1214537728
1700605839.203873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605839.203873;/sys/fs/cgroup/custom.slice/pg2;1833929513;2571069231;499094791;38162;446464;2215936
1700605840.203043;#SYSTEM;2024253829;2862593812;63444421170;391073;124567552;1214537728
1700605840.203043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605840.203043;/sys/fs/cgroup/custom.slice/pg2;1839102794;2581331832;499160355;38113;446464;2215936
1700605841.201725;#SYSTEM;2026192099;2859621444;63443612654;395615;124567552;1214537728
1700605841.201725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605841.201725;/sys/fs/cgroup/custom.slice/pg2;1838840611;2579925288;499089039;38158;446464;2215936
1700605842.200404;#SYSTEM;2028943877;2867468382;63443288757;396169;124624896;1214537728
1700605842.200404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605842.200404;/sys/fs/cgroup/custom.slice/pg2;1840557452;2584009899;499746845;38116;446464;2215936
1700605843.199540;#SYSTEM;2032944791;2865175105;63445489233;419459;124624896;1214545920
1700605843.199540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605843.199540;/sys/fs/cgroup/custom.slice/pg2;1841770743;2586108701;500017874;38525;446464;2215936
1700605844.199506;#SYSTEM;1939294274;2691788943;63442255584;233732;124624896;1214545920
1700605844.199506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605844.199506;/sys/fs/cgroup/custom.slice/pg2;1841756704;2582067827;500004379;38730;446464;2215936
1700605845.198727;#SYSTEM;1970221741;2762024183;63448067579;251451;124624896;1214558208
1700605845.198727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605845.198727;/sys/fs/cgroup/custom.slice/pg2;1839163032;2579842627;499995834;39622;446464;2215936
1700605846.197824;#SYSTEM;2036528673;2859845647;63444085791;395252;124624896;1214558208
1700605846.197824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605846.197824;/sys/fs/cgroup/custom.slice/pg2;1840266152;2583883239;499956445;38765;446464;2215936
1700605847.196984;#SYSTEM;2032021304;2863990571;63443227715;424092;124628992;1214558208
1700605847.196984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605847.196984;/sys/fs/cgroup/custom.slice/pg2;1834402425;2572894476;499144768;46331;446464;2215936
1700605848.196006;#SYSTEM;2024694804;2857630259;63444653521;393328;124628992;1214558208
1700605848.196006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605848.196006;/sys/fs/cgroup/custom.slice/pg2;1838525714;2578737076;499099029;46433;446464;2215936
1700605849.194438;#SYSTEM;2032423804;2866010937;63443023881;436808;124633088;1214566400
1700605849.194438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605849.194438;/sys/fs/cgroup/custom.slice/pg2;1832796411;2564204592;498728879;45223;446464;2215936
1700605850.193429;#SYSTEM;2026246181;2856135554;63441296362;389838;124633088;1214570496
1700605850.193429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605850.193429;/sys/fs/cgroup/custom.slice/pg2;1838194803;2578108470;498987879;38566;446464;2215936
1700605851.192662;#SYSTEM;2033244578;2859390325;63447452421;433011;124633088;1214578688
1700605851.192662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605851.192662;/sys/fs/cgroup/custom.slice/pg2;1841083603;2581137485;500021072;46152;446464;2215936
1700605852.192926;#SYSTEM;2043142610;2875901840;63446265191;475444;124633088;1214578688
1700605852.192926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605852.192926;/sys/fs/cgroup/custom.slice/pg2;1841217437;2581242109;499990977;40101;446464;2215936
1700605853.192141;#SYSTEM;1490055578;2104646241;63600941815;401858;124186624;1212362752
1700605853.192141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605853.192141;/sys/fs/cgroup/custom.slice/pg2;1284631234;1799354506;350750948;32522;0;0
1700605854.191487;#SYSTEM;190133052;276717626;63950441120;346276;124186624;1212370944
1700605854.191487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605854.191487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605855.190847;#SYSTEM;195856352;277059971;63953144537;357964;124186624;1212370944
1700605855.190847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605855.190847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605856.189740;#SYSTEM;23501668;13375270;63937141389;62268;114819072;1212370944
1700605856.189740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605856.189740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
