TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518032.511879;/sys/fs/cgroup/custom.slice/pg1;11298890083;10814983581;2983573061;10106607;7401472;13295616
1700518032.511879;/sys/fs/cgroup/custom.slice/pg2;11354062324;16162541594;2997967578;21439452;2650112;13295616
1700518033.510962;#SYSTEM;22734632928;27047956417;6003307698;31710942;116948992;1165484032
1700518033.510962;/sys/fs/cgroup/custom.slice/pg1;11311442774;10811890096;2986885411;10169489;7401472;13295616
1700518033.510962;/sys/fs/cgroup/custom.slice/pg2;11353526131;16155681467;2997851799;21491277;2650112;13295616
1700518034.510017;#SYSTEM;22750973163;27056017205;6007547161;31811587;116948992;1165484032
1700518034.510017;/sys/fs/cgroup/custom.slice/pg1;11295550977;10799080184;2982697669;10141014;7401472;13295616
1700518034.510017;/sys/fs/cgroup/custom.slice/pg2;11354206936;16158947792;2998016367;21474325;2650112;13295616
1700518035.509079;#SYSTEM;22735321669;27033601935;6003555928;31739047;116948992;1165488128
1700518035.509079;/sys/fs/cgroup/custom.slice/pg1;11315317917;10833487015;2987871208;10111816;7401472;13295616
1700518035.509079;/sys/fs/cgroup/custom.slice/pg2;11349186637;16154426134;2996664248;21443317;2650112;13295616
1700518036.508136;#SYSTEM;22742737179;27047875986;6005350335;31758262;116948992;1165488128
1700518036.508136;/sys/fs/cgroup/custom.slice/pg1;11310454708;10821748608;2986605789;10130456;7401472;13295616
1700518036.508136;/sys/fs/cgroup/custom.slice/pg2;11347007101;16149121833;2996096365;21431007;2650112;13295616
1700518037.507216;#SYSTEM;22739084521;27054556954;6004506143;31706432;116957184;1165500416
1700518037.507216;/sys/fs/cgroup/custom.slice/pg1;11313762864;10812925945;2987486425;10177536;7401472;13295616
1700518037.507216;/sys/fs/cgroup/custom.slice/pg2;11346800670;16152022106;2996077280;21411941;2650112;13295616
1700518038.506263;#SYSTEM;22736737326;27052442621;6003926067;31726543;117035008;1165504512
1700518038.506263;/sys/fs/cgroup/custom.slice/pg1;11316416830;10819029707;2988160627;10167583;7401472;13295616
1700518038.506263;/sys/fs/cgroup/custom.slice/pg2;11346557376;16151894093;2996070341;21399051;2650112;13295616
1700518039.505333;#SYSTEM;22747094859;27048422615;6006486317;31785145;117055488;1165504512
1700518039.505333;/sys/fs/cgroup/custom.slice/pg1;11303470238;10814357029;2984744183;10123035;7401472;13295616
1700518039.505333;/sys/fs/cgroup/custom.slice/pg2;11349468982;16153894379;2996773476;21435823;2650112;13295616
1700518040.504390;#SYSTEM;22739894058;27039750524;6004561931;31753807;117071872;1165508608
1700518040.504390;/sys/fs/cgroup/custom.slice/pg1;11306955837;10824194790;2985674651;10114443;7401472;13295616
1700518040.504390;/sys/fs/cgroup/custom.slice/pg2;11353973101;16158907466;2997965667;21455082;2650112;13295616
1700518041.503445;#SYSTEM;22743671586;27041942295;6005804401;31726715;117071872;1165508608
1700518041.503445;/sys/fs/cgroup/custom.slice/pg1;11301519392;10816137157;2984288472;10117628;7401472;13295616
1700518041.503445;/sys/fs/cgroup/custom.slice/pg2;11353601915;16162870399;2997898798;21435379;2650112;13295616
1700518042.502517;#SYSTEM;22746737070;27059053491;6006450355;31670231;117075968;1165516800
1700518042.502517;/sys/fs/cgroup/custom.slice/pg1;11299147820;10804004101;2983665218;10144599;7401472;13295616
1700518042.502517;/sys/fs/cgroup/custom.slice/pg2;11354136605;16158273768;2998012415;21470444;2650112;13295616
1700518043.501622;#SYSTEM;22738129045;27060211704;6004069680;31666190;117112832;1165520896
1700518043.501622;/sys/fs/cgroup/custom.slice/pg1;11309620108;10807950947;2986355051;10180485;7401472;13295616
1700518043.501622;/sys/fs/cgroup/custom.slice/pg2;11353022876;16157980895;2997683487;21450788;2650112;13295616
1700518044.500644;#SYSTEM;22734531724;27044925202;6003271924;31726181;117190656;1165520896
1700518044.500644;/sys/fs/cgroup/custom.slice/pg1;11319176465;10823752209;2988893676;10154314;7401472;13295616
1700518044.500644;/sys/fs/cgroup/custom.slice/pg2;11346108754;16144233269;2995978989;21492440;2650112;13295616
1700518045.499720;#SYSTEM;22752902232;27052331956;6008031326;31789584;117198848;1165520896
1700518045.499720;/sys/fs/cgroup/custom.slice/pg1;11300669667;10816653379;2983995739;10108794;7401472;13295616
1700518045.499720;/sys/fs/cgroup/custom.slice/pg2;11346426846;16151228070;2995984851;21403767;2650112;13295616
1700518046.498779;#SYSTEM;22730977943;27042841029;6002204117;31724468;117198848;1165524992
1700518046.498779;/sys/fs/cgroup/custom.slice/pg1;11323242496;10826784638;2989950148;10177542;7401472;13295616
1700518046.498779;/sys/fs/cgroup/custom.slice/pg2;11347112595;16153707551;2996145381;21411498;2650112;13295616
1700518047.497853;#SYSTEM;22740871566;27065913823;6004852325;31668811;117198848;1165533184
1700518047.497853;/sys/fs/cgroup/custom.slice/pg1;11312541331;10810828828;2987141829;10184312;7401472;13295616
1700518047.497853;/sys/fs/cgroup/custom.slice/pg2;11346595924;16146946509;2996018773;21450907;2650112;13295616
1700518048.496907;#SYSTEM;22741404841;27051742839;6004957391;31733361;117198848;1165533184
1700518048.496907;/sys/fs/cgroup/custom.slice/pg1;11306367069;10807752230;2985501168;10160124;7401472;13295616
1700518048.496907;/sys/fs/cgroup/custom.slice/pg2;11352950276;16158967743;2997655565;21453665;2650112;13295616
1700518049.495977;#SYSTEM;22737462203;27037260029;6004011192;31731629;117231616;1165537280
1700518049.495977;/sys/fs/cgroup/custom.slice/pg1;11308432329;10820000153;2986062652;10127936;7401472;13295616
1700518049.495977;/sys/fs/cgroup/custom.slice/pg2;11353863403;16161641990;2997936938;21429367;2650112;13295616
1700518050.495029;#SYSTEM;22741346333;27044117588;6004974336;31711994;117235712;1165537280
1700518050.495029;/sys/fs/cgroup/custom.slice/pg1;11305361668;10818211867;2985256967;10122695;7401472;13295616
1700518050.495029;/sys/fs/cgroup/custom.slice/pg2;11353918850;16158689593;2997954200;21459854;2650112;13295616
1700518051.494098;#SYSTEM;22748569449;27059167999;6007016485;31731004;117235712;1165541376
1700518051.494098;/sys/fs/cgroup/custom.slice/pg1;11296863756;10801198103;2983058856;10150035;7401472;13295616
1700518051.494098;/sys/fs/cgroup/custom.slice/pg2;11353932371;16162709480;2997931161;21406463;2650112;13295616
1700518052.493159;#SYSTEM;22746332804;27062906232;6006338235;31720826;117235712;1165553664
1700518052.493159;/sys/fs/cgroup/custom.slice/pg1;11304499178;10805435730;2985010539;10170160;7401472;13295616
1700518052.493159;/sys/fs/cgroup/custom.slice/pg2;11349965232;16157423357;2996893284;21423064;2650112;13295616
1700518053.492221;#SYSTEM;22744469222;27062349791;6005847493;31706256;117239808;1165553664
1700518053.492221;/sys/fs/cgroup/custom.slice/pg1;11308485209;10807286893;2986095535;10172832;7401472;13295616
1700518053.492221;/sys/fs/cgroup/custom.slice/pg2;11346635206;16150920101;2996030289;21415389;2650112;13295616
1700518054.491310;#SYSTEM;17824876177;24027378022;7303145983;26270763;115466240;1156689920
1700518054.491310;/sys/fs/cgroup/custom.slice/pg1;11359507980;14984763197;2999228645;14027036;7401472;13295616
1700518054.491310;/sys/fs/cgroup/custom.slice/pg2;6385733446;8997321852;1686084242;12026418;876544;4431872
1700518055.490381;#SYSTEM;13358520206;21442234360;8473806574;21356221;114589696;1152258048
1700518055.490381;/sys/fs/cgroup/custom.slice/pg1;11313445078;18647755009;2997003043;17459269;7401472;13295616
1700518055.490381;/sys/fs/cgroup/custom.slice/pg2;1959471240;2715846733;517363963;3718821;0;0
1700518056.489421;#SYSTEM;11434446167;20660192141;8991296366;19441871;114589696;1152262144
1700518056.489421;/sys/fs/cgroup/custom.slice/pg1;11353431506;20573128408;2997023488;19267204;7401472;13295616
1700518056.489421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518057.488470;#SYSTEM;11435151299;20614649730;8991387904;19329846;114589696;1152270336
1700518057.488470;/sys/fs/cgroup/custom.slice/pg1;11353166416;20531366669;2996985702;19305267;7401472;13295616
1700518057.488470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518058.487542;#SYSTEM;11435257919;20568590378;8991442086;19331167;114589696;1152270336
1700518058.487542;/sys/fs/cgroup/custom.slice/pg1;11353325616;20487170766;2997015386;19217550;7401472;13295616
1700518058.487542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518059.487188;#SYSTEM;7933859273;14249843995;9925834575;13500937;109654016;1143406592
1700518059.487188;/sys/fs/cgroup/custom.slice/pg1;7832767824;14153671275;2065878387;13264185;2465792;4431872
1700518059.487188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518060.486364;#SYSTEM;3899119165;6989716419;10990786042;6688231;109654016;1143406592
1700518060.486364;/sys/fs/cgroup/custom.slice/pg1;3831221091;6915216895;999083257;6479757;2465792;4431872
1700518060.486364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518061.498752;#SYSTEM;3115002664;5523235087;11351239749;5340288;107220992;1138974720
1700518061.498752;/sys/fs/cgroup/custom.slice/pg1;3052527064;5464619310;796116673;5127501;0;0
1700518061.498752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518062.485067;#SYSTEM;58067947;69477796;11834409765;155235;107220992;1138982912
1700518062.485067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518062.485067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518063.484431;#SYSTEM;55999227;68750385;11990622364;145974;107220992;1138982912
1700518063.484431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518063.484431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518064.483662;#SYSTEM;60730368;70699314;11989706774;169809;107220992;1138982912
1700518064.483662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518064.483662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
