timestamp;RAPL;glob;PG1;PG2
1700623647861.0;122.835693359375;121.47055527421816;0.0;121.32720134372335
1700623647861.0;113.64617919921875;121.47055527421816;0.0;121.32720134372335
1700623648861.0;122.811767578125;121.53421681155893;0.0;121.33775023855564
1700623648861.0;113.70513916015625;121.53421681155893;0.0;121.33775023855564
1700623649862.0;122.8492431640625;121.4300873670059;0.0;121.28580205577812
1700623649862.0;113.67303466796875;121.4300873670059;0.0;121.28580205577812
1700623650863.0;122.86358642578125;111.97284576308078;44.780645460891606;67.19220030218919
1700623650863.0;113.8277587890625;111.97284576308078;44.780645460891606;67.19220030218919
1700623651863.0;122.9215087890625;121.50009465655658;0.0;121.33121582493301
1700623651863.0;113.7744140625;121.50009465655658;0.0;121.33121582493301
1700623652864.0;122.806640625;121.48538503358968;0.0;121.32693652128508
1700623652864.0;113.7579345703125;121.48538503358968;0.0;121.32693652128508
1700623653864.0;122.91412353515625;121.48593780529787;0.0;121.32828521907494
1700623653864.0;113.761962890625;121.48593780529787;0.0;121.32828521907494
1700623654865.0;122.90771484375;121.47116016028302;0.0;121.30550523351907
1700623654865.0;113.86529541015625;121.47116016028302;0.0;121.30550523351907
1700623655866.0;113.01885986328125;111.95927546735892;39.38115483262863;72.57812063473028
1700623655866.0;123.8548583984375;111.95927546735892;39.38115483262863;72.57812063473028
1700623656866.0;112.2178955078125;111.9574136361979;33.58723378082503;78.37017985537287
1700623656866.0;124.46636962890625;111.9574136361979;33.58723378082503;78.37017985537287
1700623657867.0;112.24957275390625;111.95846428589167;33.58756530542517;78.37089898046649
1700623657867.0;124.48126220703125;111.95846428589167;33.58756530542517;78.37089898046649
1700623658868.0;112.44732666015625;111.95840819355936;33.587774805110385;78.37063338844898
1700623658868.0;124.5914306640625;111.95840819355936;33.587774805110385;78.37063338844898
1700623659868.0;112.3656005859375;111.9582503039101;33.58722256500456;78.37102773890555
1700623659868.0;124.60833740234375;111.9582503039101;33.58722256500456;78.37102773890555
1700623660869.0;112.33062744140625;111.95704397735402;33.5873831706882;78.36966080666582
1700623660869.0;124.6326904296875;111.95704397735402;33.5873831706882;78.36966080666582
1700623661869.0;112.38861083984375;111.95739653388043;33.58714538723335;78.37025114664708
1700623662871.0;53.90631103515625;43.474643988384855;12.464441162571784;31.01020282581307
1700623661869.0;124.6328125;111.95739653388043;33.58714538723335;78.37025114664708
1700623663872.0;11.23687744140625;0;0;0
1700623664874.0;11.484375;0;0;0
1700623665875.0;12.105224609375;0;0;0
1700623662871.0;68.42742919921875;43.474643988384855;12.464441162571784;31.01020282581307
1700623666877.0;13.42681884765625;0;0;0
1700623663872.0;26.69610595703125;0;0;0
1700623664874.0;26.0050048828125;0;0;0
1700623665875.0;26.2373046875;0;0;0
1700623666877.0;27.0460205078125;0;0;0
