TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509046.654791;#SYSTEM;17113316686;28588292886;7493392619;24394623;161030144;1128284160
1700509046.654791;/sys/fs/cgroup/custom.slice/pg1;5674069750;10604212394;1498083848;386674;1323008;6647808
1700509046.654791;/sys/fs/cgroup/custom.slice/pg2;11352057853;17870173293;2997080183;23985850;2646016;13295616
1700509047.653854;#SYSTEM;17113892087;28527328177;7493344137;25312441;161038336;1128284160
1700509047.653854;/sys/fs/cgroup/custom.slice/pg1;5674446233;10621805188;1498088274;305875;1323008;6647808
1700509047.653854;/sys/fs/cgroup/custom.slice/pg2;11352187875;17836214537;2997114189;24891897;2646016;13295616
1700509048.652910;#SYSTEM;17110575516;28513520058;7492437243;25456910;161038336;1128292352
1700509048.652910;/sys/fs/cgroup/custom.slice/pg1;5677621556;10600389124;1498933713;440967;1323008;6647808
1700509048.652910;/sys/fs/cgroup/custom.slice/pg2;11352140050;17846682829;2997082701;24639387;2646016;13295616
1700509049.651969;#SYSTEM;17109955967;28557274311;7492370540;24512431;161046528;1128296448
1700509049.651969;/sys/fs/cgroup/custom.slice/pg1;5677653138;10610071515;1499017083;346695;1323008;6647808
1700509049.651969;/sys/fs/cgroup/custom.slice/pg2;11351956682;17865995025;2997087125;24037525;2646016;13295616
1700509050.651023;#SYSTEM;17110278521;28552609797;7492421638;24490273;161107968;1128296448
1700509050.651023;/sys/fs/cgroup/custom.slice/pg1;5677452809;10632028745;1499027884;273286;1323008;6647808
1700509050.651023;/sys/fs/cgroup/custom.slice/pg2;11352069661;17870993413;2997090896;23997103;2646016;13295616
1700509051.650131;#SYSTEM;15396795245;26657691461;7928839697;20624506;160223232;1123864576
1700509051.650131;/sys/fs/cgroup/custom.slice/pg1;5641150523;11598175799;1499029088;362738;1323008;6647808
1700509051.650131;/sys/fs/cgroup/custom.slice/pg2;9673508325;14980891247;2560764053;20205895;1761280;8863744
1700509052.649183;#SYSTEM;11927977734;25527841165;8854105250;18769042;159780864;1121648640
1700509052.649183;/sys/fs/cgroup/custom.slice/pg1;4302916005;11492506832;1135853021;159658;880640;4431872
1700509052.649183;/sys/fs/cgroup/custom.slice/pg2;7531008108;13934559106;1998497295;18441310;1761280;8863744
1700509053.648238;#SYSTEM;11437570645;24818359236;8990515357;21614785;159780864;1121665024
1700509053.648238;/sys/fs/cgroup/custom.slice/pg1;3784612296;9954836543;999067954;1929004;880640;4431872
1700509053.648238;/sys/fs/cgroup/custom.slice/pg2;7573474677;14810606845;1999023420;19585622;1761280;8863744
1700509054.647284;#SYSTEM;11431067576;25030983986;8988740632;19720913;159780864;1121665024
1700509054.647284;/sys/fs/cgroup/custom.slice/pg1;3784569673;10159544271;999013703;156034;880640;4431872
1700509054.647284;/sys/fs/cgroup/custom.slice/pg2;7579110732;14822152503;2000544245;19461837;1761280;8863744
1700509055.646339;#SYSTEM;11445150216;24950059523;8992770749;20667553;159780864;1121669120
1700509055.646339;/sys/fs/cgroup/custom.slice/pg1;3784820651;10062288002;999085633;1082165;880640;4431872
1700509055.646339;/sys/fs/cgroup/custom.slice/pg2;7564941506;14796936959;1996801648;19423462;1761280;8863744
1700509056.645403;#SYSTEM;11436118287;25025376594;8990952725;19723022;159780864;1121669120
1700509056.645403;/sys/fs/cgroup/custom.slice/pg1;3784473811;10147598943;999018822;150703;880640;4431872
1700509056.645403;/sys/fs/cgroup/custom.slice/pg2;7572820500;14804618401;1998844753;19442837;1761280;8863744
1700509057.644566;#SYSTEM;11344211199;24733308273;9026240285;20364950;158904320;1117237248
1700509057.644566;/sys/fs/cgroup/custom.slice/pg1;3784913586;10046593597;999133033;1039180;880640;4431872
1700509057.644566;/sys/fs/cgroup/custom.slice/pg2;7439622971;14541625498;1963684572;19120490;884736;4431872
1700509058.644100;#SYSTEM;4710842859;11893636989;10774221684;2669022;158019584;1112813568
1700509058.644100;/sys/fs/cgroup/custom.slice/pg1;3818345499;10227606324;999353324;142081;880640;4431872
1700509058.644100;/sys/fs/cgroup/custom.slice/pg2;816063259;1594416869;217111759;2092772;0;0
1700509059.643040;#SYSTEM;3899344829;10234017561;10988786329;1184141;158019584;1112813568
1700509059.643040;/sys/fs/cgroup/custom.slice/pg1;3831907030;10157316798;998981626;1012521;880640;4431872
1700509059.643040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509060.642353;#SYSTEM;3791237535;10036309011;11022808582;326302;157577216;1110601728
1700509060.642353;/sys/fs/cgroup/custom.slice/pg1;3711615913;9932673839;967964556;115991;438272;2215936
1700509060.642353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509061.655138;#SYSTEM;109230140;193841988;12137698681;193484;157171712;1108385792
1700509061.655138;/sys/fs/cgroup/custom.slice/pg1;49751080;129177920;12906486;6970;0;0
1700509061.655138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509062.641122;#SYSTEM;55079422;67209202;11830815426;147829;157171712;1108385792
1700509062.641122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509062.641122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509063.640141;#SYSTEM;59102984;68259651;11989226834;170074;157171712;1108393984
1700509063.640141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509063.640141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509064.639451;#SYSTEM;56702799;68829599;11990263942;158206;157171712;1108393984
1700509064.639451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509064.639451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
