TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536150.382830;/sys/fs/cgroup/custom.slice/pg2;16610350709;20382068787;7937629188;210616;7159808;35454976
1700536151.381996;#SYSTEM;33463378626;51639827506;15992970051;125257793;115077120;1481560064
1700536151.381996;/sys/fs/cgroup/custom.slice/pg1;16720779464;31089928033;7991939008;124820370;7151616;35454976
1700536151.381996;/sys/fs/cgroup/custom.slice/pg2;16711520560;20517228399;7985999779;212895;7159808;35454976
1700536152.380958;#SYSTEM;33559875847;51741051067;16039120628;127351346;115085312;1481564160
1700536152.380958;/sys/fs/cgroup/custom.slice/pg1;16715697698;31081936126;7989465408;124759624;7151616;35454976
1700536152.380958;/sys/fs/cgroup/custom.slice/pg2;16605975581;20403338757;7935624412;210953;7159808;35454976
1700536153.380007;#SYSTEM;33547269837;51726326678;16033063153;127285499;115085312;1481568256
1700536153.380007;/sys/fs/cgroup/custom.slice/pg1;16725121926;31098688569;7993996149;124821184;7151616;35454976
1700536153.380007;/sys/fs/cgroup/custom.slice/pg2;16620469679;20412732947;7942562463;212599;7159808;35454976
1700536154.379094;#SYSTEM;33558273355;51726610044;16038338608;127293767;115089408;1481572352
1700536154.379094;/sys/fs/cgroup/custom.slice/pg1;16725036654;31096325187;7993907382;124850386;7151616;35454976
1700536154.379094;/sys/fs/cgroup/custom.slice/pg2;16608249549;20388964093;7936812793;213720;7159808;35454976
1700536155.378149;#SYSTEM;33496683416;51628981739;16055798863;126981098;115089408;1481576448
1700536155.378149;/sys/fs/cgroup/custom.slice/pg1;16685701311;31024797892;7975138995;124534872;7151616;35454976
1700536155.378149;/sys/fs/cgroup/custom.slice/pg2;16608966497;20406366156;7937831428;212964;7159808;35454976
1700536156.377282;#SYSTEM;33562882081;51746546145;16040629829;127318997;115089408;1481584640
1700536156.377282;/sys/fs/cgroup/custom.slice/pg1;16718911670;31086949756;7991063493;124781576;7151616;35454976
1700536156.377282;/sys/fs/cgroup/custom.slice/pg2;16614628356;20399989518;7939796964;212842;7159808;35454976
1700536157.376278;#SYSTEM;33571379898;51748100085;16044787706;127372754;115089408;1481588736
1700536157.376278;/sys/fs/cgroup/custom.slice/pg1;16716763300;31082447879;7990074521;124757258;7151616;35454976
1700536157.376278;/sys/fs/cgroup/custom.slice/pg2;16603657029;20386945299;7934526694;213223;7159808;35454976
1700536158.375347;#SYSTEM;33581529370;51762625184;16049590901;127366430;115089408;1481596928
1700536158.375347;/sys/fs/cgroup/custom.slice/pg1;16717610992;31083368306;7990468154;124775249;7151616;35454976
1700536158.375347;/sys/fs/cgroup/custom.slice/pg2;16593197097;20377478398;7929506912;212526;7159808;35454976
1700536159.374424;#SYSTEM;33574549147;51739795478;16046418835;127219357;115089408;1481601024
1700536159.374424;/sys/fs/cgroup/custom.slice/pg1;16693839146;31037704242;7979194089;124604072;7151616;35454976
1700536159.374424;/sys/fs/cgroup/custom.slice/pg2;16622807721;20406204496;7943753753;213862;7159808;35454976
1700536160.375378;#SYSTEM;20477897224;27220974415;22264113730;27785655;107937792;1446146048
1700536160.375378;/sys/fs/cgroup/custom.slice/pg1;3607886792;6626510615;1731081290;26566730;0;0
1700536160.375378;/sys/fs/cgroup/custom.slice/pg2;16748988608;20524242926;8005678158;216925;7159808;35454976
1700536161.374381;#SYSTEM;16854022717;20627170229;23978437104;1672323;107937792;1446154240
1700536161.374381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536161.374381;/sys/fs/cgroup/custom.slice/pg2;16720268135;20495136418;7990005875;215290;7159808;35454976
1700536162.373519;#SYSTEM;16904353615;20703598416;24002988706;2593765;107495424;1443942400
1700536162.373519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536162.373519;/sys/fs/cgroup/custom.slice/pg2;16659469702;20465060549;7961756700;219284;6664192;33239040
1700536163.373301;#SYSTEM;4402821394;5335919624;29987041594;2498403;101224448;1412919296
1700536163.373301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536163.373301;/sys/fs/cgroup/custom.slice/pg2;4161837372;5102975601;1996163038;108095;446464;2215936
1700536164.372578;#SYSTEM;260811745;275908563;31966319141;2263141;100777984;1410711552
1700536164.372578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536164.372578;/sys/fs/cgroup/custom.slice/pg2;19475380;23818491;10054160;6202;0;0
1700536165.371868;#SYSTEM;232284363;243446385;31971757122;2233108;100777984;1410711552
1700536165.371868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536165.371868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536166.370965;#SYSTEM;230163133;243317273;31971597720;2232730;100777984;1410711552
1700536166.370965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536166.370965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536167.370114;#SYSTEM;232170572;243981574;31971604741;2244736;100777984;1410719744
1700536167.370114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536167.370114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
